1.000000e-02 4.879501e-02
1.232847e-02 5.028014e-02
1.519911e-02 5.181048e-02
1.873817e-02 5.338739e-02
2.310130e-02 5.501230e-02
2.848036e-02 5.668666e-02
3.511192e-02 5.841199e-02
4.328761e-02 6.018983e-02
5.336699e-02 6.202178e-02
6.579332e-02 6.390948e-02
8.111308e-02 6.585464e-02
1.000000e-01 6.785901e-02
1.232847e-01 6.992438e-02
1.519911e-01 7.205261e-02
1.873817e-01 7.424561e-02
2.310130e-01 7.650535e-02
2.848036e-01 7.883382e-02
3.511192e-01 8.123299e-02
4.328761e-01 8.370468e-02
5.336699e-01 8.625030e-02
6.579332e-01 8.887041e-02
8.111308e-01 9.156400e-02
1.000000e+00 9.432754e-02
1.232847e+00 9.715361e-02
1.519911e+00 1.000293e-01
1.873817e+00 1.029342e-01
2.310130e+00 1.058384e-01
2.848036e+00 1.087005e-01
3.511192e+00 1.114656e-01
4.328761e+00 1.140639e-01
5.336699e+00 1.164108e-01
6.579332e+00 1.184075e-01
8.111308e+00 1.199437e-01
1.000000e+01 1.209030e-01
1.232847e+01 1.211691e-01
1.519911e+01 1.206353e-01
1.873817e+01 1.192144e-01
2.310130e+01 1.168490e-01
2.848036e+01 1.135203e-01
3.511192e+01 1.092549e-01
4.328761e+01 1.041261e-01
5.336699e+01 9.825139e-02
6.579332e+01 9.178477e-02
8.111308e+01 8.490506e-02
1.000000e+02 7.780194e-02
1.232847e+02 7.066160e-02
1.519911e+02 6.365399e-02
1.873817e+02 5.692300e-02
2.310130e+02 5.058058e-02
2.848036e+02 4.470474e-02
3.511192e+02 3.934090e-02
4.328761e+02 3.450580e-02
5.336699e+02 3.019283e-02
6.579332e+02 2.637788e-02
8.111308e+02 2.302489e-02
1.000000e+03 2.009078e-02
1.232847e+03 1.752929e-02
1.519911e+03 1.529398e-02
1.873817e+03 1.334017e-02
2.310130e+03 1.162619e-02
2.848036e+03 1.011407e-02
3.511192e+03 8.769847e-03
4.328761e+03 7.563698e-03
5.336699e+03 6.470148e-03
6.579332e+03 5.468561e-03
8.111308e+03 4.544021e-03
1.000000e+04 3.688583e-03
1.232847e+04 2.902471e-03
1.519911e+04 2.194273e-03
1.873817e+04 1.578826e-03
2.310130e+04 1.071869e-03
2.848036e+04 6.824765e-04
3.511192e+04 4.069032e-04
4.328761e+04 2.280554e-04
5.336699e+04 1.212007e-04
6.579332e+04 6.177585e-05
8.111308e+04 3.054882e-05
1.000000e+05 1.480244e-05
1.232847e+05 7.080943e-06
1.519911e+05 3.361285e-06
1.873817e+05 1.588557e-06
2.310130e+05 7.489285e-07
2.848036e+05 3.526219e-07
3.511192e+05 1.659129e-07
4.328761e+05 7.803660e-08
5.336699e+05 3.669773e-08
6.579332e+05 1.725606e-08
8.111308e+05 8.113814e-09
1.000000e+06 3.815041e-09
1.232847e+06 1.793779e-09
1.519911e+06 8.434055e-10
1.873817e+06 3.965546e-10
2.310130e+06 1.864528e-10
2.848036e+06 8.766672e-11
3.511192e+06 4.121928e-11
4.328761e+06 1.938055e-11
5.336699e+06 9.112377e-12
6.579332e+06 4.284472e-12
8.111308e+06 2.014480e-12
1.000000e+07 9.471712e-13
