1.000000e-02 1.573182e-02
1.232847e-02 1.653542e-02
1.519911e-02 1.738006e-02
1.873817e-02 1.826785e-02
2.310130e-02 1.920099e-02
2.848036e-02 2.018180e-02
3.511192e-02 2.121271e-02
4.328761e-02 2.229628e-02
5.336699e-02 2.343519e-02
6.579332e-02 2.463229e-02
8.111308e-02 2.589053e-02
1.000000e-01 2.721304e-02
1.232847e-01 2.860311e-02
1.519911e-01 3.006419e-02
1.873817e-01 3.159990e-02
2.310130e-01 3.321405e-02
2.848036e-01 3.491066e-02
3.511192e-01 3.669393e-02
4.328761e-01 3.856828e-02
5.336699e-01 4.053835e-02
6.579332e-01 4.260898e-02
8.111308e-01 4.478524e-02
1.000000e+00 4.707237e-02
1.232847e+00 4.947574e-02
1.519911e+00 5.200082e-02
1.873817e+00 5.465303e-02
2.310130e+00 5.743763e-02
2.848036e+00 6.035950e-02
3.511192e+00 6.342289e-02
4.328761e+00 6.663104e-02
5.336699e+00 6.998577e-02
6.579332e+00 7.348688e-02
8.111308e+00 7.713152e-02
1.000000e+01 8.091332e-02
1.232847e+01 8.482149e-02
1.519911e+01 8.883968e-02
1.873817e+01 9.294482e-02
2.310130e+01 9.710581e-02
2.848036e+01 1.012823e-01
3.511192e+01 1.054233e-01
4.328761e+01 1.094667e-01
5.336699e+01 1.133380e-01
6.579332e+01 1.169510e-01
8.111308e+01 1.202084e-01
1.000000e+02 1.230040e-01
1.232847e+02 1.252258e-01
1.519911e+02 1.267607e-01
1.873817e+02 1.275005e-01
2.310130e+02 1.273486e-01
2.848036e+02 1.262278e-01
3.511192e+02 1.240871e-01
4.328761e+02 1.209082e-01
5.336699e+02 1.167092e-01
6.579332e+02 1.115461e-01
8.111308e+02 1.055113e-01
1.000000e+03 9.872886e-02
1.232847e+03 9.134722e-02
1.519911e+03 8.353109e-02
1.873817e+03 7.545233e-02
2.310130e+03 6.728162e-02
2.848036e+03 5.918161e-02
3.511192e+03 5.130191e-02
4.328761e+03 4.377608e-02
5.336699e+03 3.671995e-02
6.579332e+03 3.023043e-02
8.111308e+03 2.438382e-02
1.000000e+04 1.923344e-02
1.232847e+04 1.480678e-02
1.519911e+04 1.110331e-02
1.873817e+04 8.094265e-03
2.310130e+04 5.725212e-03
2.848036e+04 3.921629e-03
3.511192e+04 2.596617e-03
4.328761e+04 1.659257e-03
5.336699e+04 1.022106e-03
6.579332e+04 6.068338e-04
8.111308e+04 3.476657e-04
1.000000e+05 1.927691e-04
1.232847e+05 1.039058e-04
1.519911e+05 5.474338e-05
1.873817e+05 2.834890e-05
2.310130e+05 1.450202e-05
2.848036e+05 7.357962e-06
3.511192e+05 3.713745e-06
4.328761e+05 1.868420e-06
5.336699e+05 9.382407e-07
6.579332e+05 4.706333e-07
8.111308e+05 2.359322e-07
1.000000e+06 1.182354e-07
1.232847e+06 5.924204e-08
1.519911e+06 2.968051e-08
1.873817e+06 1.486932e-08
2.310130e+06 7.449034e-09
2.848036e+06 3.731669e-09
3.511192e+06 1.869406e-09
4.328761e+06 9.364891e-10
5.336699e+06 4.691387e-10
6.579332e+06 2.350172e-10
8.111308e+06 1.177329e-10
1.000000e+07 5.897882e-11
