1.000000e-02 6.160070e-03
1.232847e-02 6.507238e-03
1.519911e-02 6.873973e-03
1.873817e-02 7.261376e-03
2.310130e-02 7.670612e-03
2.848036e-02 8.102912e-03
3.511192e-02 8.559575e-03
4.328761e-02 9.041975e-03
5.336699e-02 9.551562e-03
6.579332e-02 1.008987e-02
8.111308e-02 1.065851e-02
1.000000e-01 1.125920e-02
1.232847e-01 1.189375e-02
1.519911e-01 1.256406e-02
1.873817e-01 1.327214e-02
2.310130e-01 1.402013e-02
2.848036e-01 1.481028e-02
3.511192e-01 1.564496e-02
4.328761e-01 1.652667e-02
5.336699e-01 1.745808e-02
6.579332e-01 1.844199e-02
8.111308e-01 1.948134e-02
1.000000e+00 2.057928e-02
1.232847e+00 2.173910e-02
1.519911e+00 2.296431e-02
1.873817e+00 2.425859e-02
2.310130e+00 2.562585e-02
2.848036e+00 2.707024e-02
3.511192e+00 2.859613e-02
4.328761e+00 3.020815e-02
5.336699e+00 3.191121e-02
6.579332e+00 3.371049e-02
8.111308e+00 3.561146e-02
1.000000e+01 3.761989e-02
1.232847e+01 3.974184e-02
1.519911e+01 4.198361e-02
1.873817e+01 4.435177e-02
2.310130e+01 4.685303e-02
2.848036e+01 4.949422e-02
3.511192e+01 5.228209e-02
4.328761e+01 5.522320e-02
5.336699e+01 5.832362e-02
6.579332e+01 6.158870e-02
8.111308e+01 6.502260e-02
1.000000e+02 6.862785e-02
1.232847e+02 7.240475e-02
1.519911e+02 7.635066e-02
1.873817e+02 8.045921e-02
2.310130e+02 8.471932e-02
2.848036e+02 8.911426e-02
3.511192e+02 9.362050e-02
4.328761e+02 9.820667e-02
5.336699e+02 1.028325e-01
6.579332e+02 1.074478e-01
8.111308e+02 1.119919e-01
1.000000e+03 1.163931e-01
1.232847e+03 1.205688e-01
1.519911e+03 1.244258e-01
1.873817e+03 1.278617e-01
2.310130e+03 1.307661e-01
2.848036e+03 1.330236e-01
3.511192e+03 1.345159e-01
4.328761e+03 1.351261e-01
5.336699e+03 1.347424e-01
6.579332e+03 1.332640e-01
8.111308e+03 1.306073e-01
1.000000e+04 1.267128e-01
1.232847e+04 1.215545e-01
1.519911e+04 1.151485e-01
1.873817e+04 1.075620e-01
2.310130e+04 9.892120e-02
2.848036e+04 8.941520e-02
3.511192e+04 7.929471e-02
4.328761e+04 6.886288e-02
5.336699e+04 5.845663e-02
6.579332e+04 4.841901e-02
8.111308e+04 3.906613e-02
1.000000e+05 3.065474e-02
1.232847e+05 2.335820e-02
1.519911e+05 1.725606e-02
1.873817e+05 1.233870e-02
2.310130e+05 8.523712e-03
2.848036e+05 5.678394e-03
3.511192e+05 3.642624e-03
4.328761e+05 2.248730e-03
5.336699e+05 1.337172e-03
6.579332e+05 7.680166e-04
8.111308e+05 4.280140e-04
1.000000e+06 2.327599e-04
1.232847e+06 1.242462e-04
1.519911e+06 6.545002e-05
1.873817e+06 3.417278e-05
2.310130e+06 1.774202e-05
2.848036e+06 9.180203e-06
3.511192e+06 4.740905e-06
4.328761e+06 2.445796e-06
5.336699e+06 1.261123e-06
6.579332e+06 6.501273e-07
8.111308e+06 3.351249e-07
1.000000e+07 1.727464e-07
