1.000000e-02 1.101737e-02
1.232847e-02 1.158705e-02
1.519911e-02 1.218619e-02
1.873817e-02 1.281631e-02
2.310130e-02 1.347901e-02
2.848036e-02 1.417597e-02
3.511192e-02 1.490897e-02
4.328761e-02 1.567988e-02
5.336699e-02 1.649064e-02
6.579332e-02 1.734333e-02
8.111308e-02 1.824011e-02
1.000000e-01 1.918326e-02
1.232847e-01 2.017518e-02
1.519911e-01 2.121838e-02
1.873817e-01 2.231553e-02
2.310130e-01 2.346941e-02
2.848036e-01 2.468295e-02
3.511192e-01 2.595924e-02
4.328761e-01 2.730152e-02
5.336699e-01 2.871321e-02
6.579332e-01 3.019787e-02
8.111308e-01 3.175928e-02
1.000000e+00 3.340136e-02
1.232847e+00 3.512824e-02
1.519911e+00 3.694422e-02
1.873817e+00 3.885376e-02
2.310130e+00 4.086149e-02
2.848036e+00 4.297215e-02
3.511192e+00 4.519060e-02
4.328761e+00 4.752174e-02
5.336699e+00 4.997045e-02
6.579332e+00 5.254152e-02
8.111308e+00 5.523953e-02
1.000000e+01 5.806869e-02
1.232847e+01 6.103269e-02
1.519911e+01 6.413444e-02
1.873817e+01 6.737581e-02
2.310130e+01 7.075724e-02
2.848036e+01 7.427736e-02
3.511192e+01 7.793242e-02
4.328761e+01 8.171575e-02
5.336699e+01 8.561701e-02
6.579332e+01 8.962138e-02
8.111308e+01 9.370874e-02
1.000000e+02 9.785265e-02
1.232847e+02 1.020194e-01
1.519911e+02 1.061669e-01
1.873817e+02 1.102440e-01
2.310130e+02 1.141897e-01
2.848036e+02 1.179323e-01
3.511192e+02 1.213899e-01
4.328761e+02 1.244704e-01
5.336699e+02 1.270729e-01
6.579332e+02 1.290894e-01
8.111308e+02 1.304076e-01
1.000000e+03 1.309149e-01
1.232847e+03 1.305026e-01
1.519911e+03 1.290717e-01
1.873817e+03 1.265392e-01
2.310130e+03 1.228454e-01
2.848036e+03 1.179605e-01
3.511192e+03 1.118925e-01
4.328761e+03 1.046927e-01
5.336699e+03 9.646183e-02
6.579332e+03 8.735286e-02
8.111308e+03 7.757257e-02
1.000000e+04 6.737901e-02
1.232847e+04 5.707396e-02
1.519911e+04 4.698816e-02
1.873817e+04 3.745787e-02
2.310130e+04 2.879371e-02
2.848036e+04 2.124596e-02
3.511192e+04 1.497410e-02
4.328761e+04 1.002833e-02
5.336699e+04 6.348732e-03
6.579332e+04 3.782396e-03
8.111308e+04 2.115072e-03
1.000000e+05 1.110788e-03
1.232847e+05 5.505388e-04
1.519911e+05 2.597807e-04
1.873817e+05 1.180003e-04
2.310130e+05 5.217028e-05
2.848036e+05 2.266161e-05
3.511192e+05 9.738511e-06
4.328761e+05 4.159375e-06
5.336699e+05 1.770589e-06
6.579332e+05 7.524149e-07
8.111308e+05 3.194637e-07
1.000000e+06 1.355824e-07
1.232847e+06 5.753062e-08
1.519911e+06 2.440927e-08
1.873817e+06 1.035600e-08
2.310130e+06 4.393610e-09
2.848036e+06 1.864006e-09
3.511192e+06 7.908087e-10
4.328761e+06 3.355019e-10
5.336699e+06 1.423371e-10
6.579332e+06 6.038671e-11
8.111308e+06 2.561914e-11
1.000000e+07 1.086895e-11
