1.000000e-02 1.177703e-02
1.232847e-02 1.240468e-02
1.519911e-02 1.306578e-02
1.873817e-02 1.376212e-02
2.310130e-02 1.449556e-02
2.848036e-02 1.526810e-02
3.511192e-02 1.608181e-02
4.328761e-02 1.693888e-02
5.336699e-02 1.784163e-02
6.579332e-02 1.879249e-02
8.111308e-02 1.979403e-02
1.000000e-01 2.084895e-02
1.232847e-01 2.196008e-02
1.519911e-01 2.313044e-02
1.873817e-01 2.436316e-02
2.310130e-01 2.566159e-02
2.848036e-01 2.702921e-02
3.511192e-01 2.846972e-02
4.328761e-01 2.998700e-02
5.336699e-01 3.158512e-02
6.579332e-01 3.326837e-02
8.111308e-01 3.504125e-02
1.000000e+00 3.690843e-02
1.232847e+00 3.887479e-02
1.519911e+00 4.094533e-02
1.873817e+00 4.312517e-02
2.310130e+00 4.541942e-02
2.848036e+00 4.783315e-02
3.511192e+00 5.037119e-02
4.328761e+00 5.303797e-02
5.336699e+00 5.583731e-02
6.579332e+00 5.877212e-02
8.111308e+00 6.184405e-02
1.000000e+01 6.505304e-02
1.232847e+01 6.839689e-02
1.519911e+01 7.187061e-02
1.873817e+01 7.546581e-02
2.310130e+01 7.916998e-02
2.848036e+01 8.296572e-02
3.511192e+01 8.682996e-02
4.328761e+01 9.073323e-02
5.336699e+01 9.463897e-02
6.579332e+01 9.850302e-02
8.111308e+01 1.022734e-01
1.000000e+02 1.058903e-01
1.232847e+02 1.092868e-01
1.519911e+02 1.123898e-01
1.873817e+02 1.151219e-01
2.310130e+02 1.174036e-01
2.848036e+02 1.191566e-01
3.511192e+02 1.203070e-01
4.328761e+02 1.207894e-01
5.336699e+02 1.205507e-01
6.579332e+02 1.195536e-01
8.111308e+02 1.177797e-01
1.000000e+03 1.152315e-01
1.232847e+03 1.119328e-01
1.519911e+03 1.079281e-01
1.873817e+03 1.032803e-01
2.310130e+03 9.806760e-02
2.848036e+03 9.237910e-02
3.511192e+03 8.631070e-02
4.328761e+03 7.996105e-02
5.336699e+03 7.342825e-02
6.579332e+03 6.680753e-02
8.111308e+03 6.018972e-02
1.000000e+04 5.366062e-02
1.232847e+04 4.730084e-02
1.519911e+04 4.118573e-02
1.873817e+04 3.538523e-02
2.310130e+04 2.996303e-02
2.848036e+04 2.497479e-02
3.511192e+04 2.046558e-02
4.328761e+04 1.646669e-02
5.336699e+04 1.299284e-02
6.579332e+04 1.004063e-02
8.111308e+04 7.588931e-03
1.000000e+05 5.601204e-03
1.232847e+05 4.029534e-03
1.519911e+05 2.819291e-03
1.873817e+05 1.913584e-03
2.310130e+05 1.256804e-03
2.848036e+05 7.970282e-04
3.511192e+05 4.875321e-04
4.328761e+05 2.878269e-04
5.336699e+05 1.644390e-04
6.579332e+05 9.131523e-05
8.111308e+05 4.955922e-05
1.000000e+06 2.643582e-05
1.232847e+06 1.392954e-05
1.519911e+06 7.279719e-06
1.873817e+06 3.784628e-06
2.310130e+06 1.961341e-06
2.848036e+06 1.014572e-06
3.511192e+06 5.242876e-07
4.328761e+06 2.707850e-07
5.336699e+06 1.398194e-07
6.579332e+06 7.218752e-08
8.111308e+06 3.726841e-08
1.000000e+07 1.924052e-08
