1.000000e-02 8.417077e-03
1.232847e-02 8.874312e-03
1.519911e-02 9.356385e-03
1.873817e-02 9.864645e-03
2.310130e-02 1.040052e-02
2.848036e-02 1.096550e-02
3.511192e-02 1.156117e-02
4.328761e-02 1.218920e-02
5.336699e-02 1.285134e-02
6.579332e-02 1.354946e-02
8.111308e-02 1.428549e-02
1.000000e-01 1.506151e-02
1.232847e-01 1.587969e-02
1.519911e-01 1.674231e-02
1.873817e-01 1.765179e-02
2.310130e-01 1.861068e-02
2.848036e-01 1.962165e-02
3.511192e-01 2.068755e-02
4.328761e-01 2.181134e-02
5.336699e-01 2.299618e-02
6.579332e-01 2.424539e-02
8.111308e-01 2.556246e-02
1.000000e+00 2.695108e-02
1.232847e+00 2.841514e-02
1.519911e+00 2.995873e-02
1.873817e+00 3.158619e-02
2.310130e+00 3.330206e-02
2.848036e+00 3.511114e-02
3.511192e+00 3.701846e-02
4.328761e+00 3.902930e-02
5.336699e+00 4.114920e-02
6.579332e+00 4.338389e-02
8.111308e+00 4.573930e-02
1.000000e+01 4.822150e-02
1.232847e+01 5.083662e-02
1.519911e+01 5.359074e-02
1.873817e+01 5.648972e-02
2.310130e+01 5.953901e-02
2.848036e+01 6.274335e-02
3.511192e+01 6.610645e-02
4.328761e+01 6.963050e-02
5.336699e+01 7.331565e-02
6.579332e+01 7.715931e-02
8.111308e+01 8.115543e-02
1.000000e+02 8.529351e-02
1.232847e+02 8.955764e-02
1.519911e+02 9.392539e-02
1.873817e+02 9.836666e-02
2.310130e+02 1.028425e-01
2.848036e+02 1.073043e-01
3.511192e+02 1.116924e-01
4.328761e+02 1.159364e-01
5.336699e+02 1.199544e-01
6.579332e+02 1.236538e-01
8.111308e+02 1.269327e-01
1.000000e+03 1.296814e-01
1.232847e+03 1.317858e-01
1.519911e+03 1.331306e-01
1.873817e+03 1.336033e-01
2.310130e+03 1.330994e-01
2.848036e+03 1.315269e-01
3.511192e+03 1.288117e-01
4.328761e+03 1.249030e-01
5.336699e+03 1.197790e-01
6.579332e+03 1.134529e-01
8.111308e+03 1.059806e-01
1.000000e+04 9.746785e-02
1.232847e+04 8.807762e-02
1.519911e+04 7.803431e-02
1.873817e+04 6.762116e-02
2.310130e+04 5.716806e-02
2.848036e+04 4.702770e-02
3.511192e+04 3.754200e-02
4.328761e+04 2.900438e-02
5.336699e+04 2.162636e-02
6.579332e+04 1.551683e-02
8.111308e+04 1.067924e-02
1.000000e+05 7.025707e-03
1.232847e+05 4.402502e-03
1.519911e+05 2.619413e-03
1.873817e+05 1.477209e-03
2.310130e+05 7.902376e-04
2.848036e+05 4.026589e-04
3.511192e+05 1.968381e-04
4.328761e+05 9.314990e-05
5.336699e+05 4.306223e-05
6.579332e+05 1.959883e-05
8.111308e+05 8.833541e-06
1.000000e+06 3.958696e-06
1.232847e+06 1.768388e-06
1.519911e+06 7.885989e-07
1.873817e+06 3.513569e-07
2.310130e+06 1.564758e-07
2.848036e+06 6.967099e-08
3.511192e+06 3.101791e-08
4.328761e+06 1.380871e-08
5.336699e+06 6.147311e-09
6.579332e+06 2.736617e-09
8.111308e+06 1.218266e-09
1.000000e+07 5.423377e-10
