1.000000e-02 8.949061e-03
1.232847e-02 9.437907e-03
1.519911e-02 9.953456e-03
1.873817e-02 1.049717e-02
2.310130e-02 1.107058e-02
2.848036e-02 1.167531e-02
3.511192e-02 1.231308e-02
4.328761e-02 1.298569e-02
5.336699e-02 1.369504e-02
6.579332e-02 1.444313e-02
8.111308e-02 1.523209e-02
1.000000e-01 1.606415e-02
1.232847e-01 1.694166e-02
1.519911e-01 1.786711e-02
1.873817e-01 1.884310e-02
2.310130e-01 1.987241e-02
2.848036e-01 2.095795e-02
3.511192e-01 2.210279e-02
4.328761e-01 2.331016e-02
5.336699e-01 2.458350e-02
6.579332e-01 2.592640e-02
8.111308e-01 2.734268e-02
1.000000e+00 2.883638e-02
1.232847e+00 3.041176e-02
1.519911e+00 3.207334e-02
1.873817e+00 3.382594e-02
2.310130e+00 3.567465e-02
2.848036e+00 3.762490e-02
3.511192e+00 3.968247e-02
4.328761e+00 4.185347e-02
5.336699e+00 4.414441e-02
6.579332e+00 4.656213e-02
8.111308e+00 4.911380e-02
1.000000e+01 5.180681e-02
1.232847e+01 5.464873e-02
1.519911e+01 5.764707e-02
1.873817e+01 6.080907e-02
2.310130e+01 6.414136e-02
2.848036e+01 6.764948e-02
3.511192e+01 7.133733e-02
4.328761e+01 7.520642e-02
5.336699e+01 7.925491e-02
6.579332e+01 8.347656e-02
8.111308e+01 8.785942e-02
1.000000e+02 9.238434e-02
1.232847e+02 9.702339e-02
1.519911e+02 1.017382e-01
1.873817e+02 1.064782e-01
2.310130e+02 1.111794e-01
2.848036e+02 1.157633e-01
3.511192e+02 1.201363e-01
4.328761e+02 1.241906e-01
5.336699e+02 1.278056e-01
6.579332e+02 1.308509e-01
8.111308e+02 1.331914e-01
1.000000e+03 1.346925e-01
1.232847e+03 1.352278e-01
1.519911e+03 1.346867e-01
1.873817e+03 1.329819e-01
2.310130e+03 1.300574e-01
2.848036e+03 1.258945e-01
3.511192e+03 1.205163e-01
4.328761e+03 1.139900e-01
5.336699e+03 1.064267e-01
6.579332e+03 9.797952e-02
8.111308e+03 8.883849e-02
1.000000e+04 7.922459e-02
1.232847e+04 6.938191e-02
1.519911e+04 5.956820e-02
1.873817e+04 5.004302e-02
2.310130e+04 4.105313e-02
2.848036e+04 3.281539e-02
3.511192e+04 2.549953e-02
4.328761e+04 1.921429e-02
5.336699e+04 1.400063e-02
6.579332e+04 9.833821e-03
8.111308e+04 6.633752e-03
1.000000e+05 4.280475e-03
1.232847e+05 2.631130e-03
1.519911e+05 1.535588e-03
1.873817e+05 8.497906e-04
2.310130e+05 4.467187e-04
2.848036e+05 2.242634e-04
3.511192e+05 1.083950e-04
4.328761e+05 5.091023e-05
5.336699e+05 2.343786e-05
6.579332e+05 1.065134e-05
8.111308e+05 4.802525e-06
1.000000e+06 2.155584e-06
1.232847e+06 9.651103e-07
1.519911e+06 4.315348e-07
1.873817e+06 1.928241e-07
2.310130e+06 8.613136e-08
2.848036e+06 3.846723e-08
3.511192e+06 1.717859e-08
4.328761e+06 7.671310e-09
5.336699e+06 3.425667e-09
6.579332e+06 1.529743e-09
8.111308e+06 6.831105e-10
1.000000e+07 3.050447e-10
