1.000000e-02 5.327429e-03
1.232847e-02 5.622973e-03
1.519911e-02 5.934912e-03
1.873817e-02 6.264157e-03
2.310130e-02 6.611667e-03
2.848036e-02 6.978455e-03
3.511192e-02 7.365591e-03
4.328761e-02 7.774204e-03
5.336699e-02 8.205484e-03
6.579332e-02 8.660691e-03
8.111308e-02 9.141151e-03
1.000000e-01 9.648264e-03
1.232847e-01 1.018351e-02
1.519911e-01 1.074845e-02
1.873817e-01 1.134473e-02
2.310130e-01 1.197409e-02
2.848036e-01 1.263836e-02
3.511192e-01 1.333949e-02
4.328761e-01 1.407950e-02
5.336699e-01 1.486057e-02
6.579332e-01 1.568496e-02
8.111308e-01 1.655506e-02
1.000000e+00 1.747340e-02
1.232847e+00 1.844262e-02
1.519911e+00 1.946548e-02
1.873817e+00 2.054488e-02
2.310130e+00 2.168385e-02
2.848036e+00 2.288552e-02
3.511192e+00 2.415314e-02
4.328761e+00 2.549004e-02
5.336699e+00 2.689967e-02
6.579332e+00 2.838555e-02
8.111308e+00 2.995124e-02
1.000000e+01 3.160036e-02
1.232847e+01 3.333658e-02
1.519911e+01 3.516356e-02
1.873817e+01 3.708500e-02
2.310130e+01 3.910457e-02
2.848036e+01 4.122593e-02
3.511192e+01 4.345276e-02
4.328761e+01 4.578870e-02
5.336699e+01 4.823743e-02
6.579332e+01 5.080261e-02
8.111308e+01 5.348801e-02
1.000000e+02 5.629748e-02
1.232847e+02 5.923500e-02
1.519911e+02 6.230481e-02
1.873817e+02 6.551140e-02
2.310130e+02 6.885966e-02
2.848036e+02 7.235492e-02
3.511192e+02 7.600305e-02
4.328761e+02 7.981048e-02
5.336699e+02 8.378420e-02
6.579332e+02 8.793166e-02
8.111308e+02 9.226055e-02
1.000000e+03 9.677825e-02
1.232847e+03 1.014911e-01
1.519911e+03 1.064027e-01
1.873817e+03 1.115125e-01
2.310130e+03 1.168116e-01
2.848036e+03 1.222790e-01
3.511192e+03 1.278745e-01
4.328761e+03 1.335299e-01
5.336699e+03 1.391373e-01
6.579332e+03 1.445339e-01
8.111308e+03 1.494854e-01
1.000000e+04 1.536685e-01
1.232847e+04 1.566578e-01
1.519911e+04 1.579243e-01
1.873817e+04 1.568594e-01
2.310130e+04 1.528357e-01
2.848036e+04 1.453192e-01
3.511192e+04 1.340280e-01
4.328761e+04 1.191099e-01
5.336699e+04 1.012726e-01
6.579332e+04 8.178337e-02
8.111308e+04 6.228101e-02
1.000000e+05 4.442175e-02
1.232847e+05 2.948589e-02
1.519911e+05 1.810902e-02
1.873817e+05 1.024157e-02
2.310130e+05 5.319657e-03
2.848036e+05 2.540993e-03
3.511192e+05 1.123836e-03
4.328761e+05 4.660015e-04
5.336699e+05 1.840302e-04
6.579332e+05 7.030145e-05
8.111308e+05 2.631058e-05
1.000000e+06 9.733158e-06
1.232847e+06 3.578734e-06
1.519911e+06 1.311901e-06
1.873817e+06 4.802463e-07
2.310130e+06 1.756935e-07
2.848036e+06 6.425862e-08
3.511192e+06 2.349953e-08
4.328761e+06 8.593460e-09
5.336699e+06 3.142461e-09
6.579332e+06 1.149131e-09
8.111308e+06 4.202117e-10
1.000000e+07 1.536622e-10
