1.000000e-02 5.343961e-03
1.232847e-02 5.691210e-03
1.519911e-02 6.061024e-03
1.873817e-02 6.454868e-03
2.310130e-02 6.874304e-03
2.848036e-02 7.320995e-03
3.511192e-02 7.796712e-03
4.328761e-02 8.303341e-03
5.336699e-02 8.842891e-03
6.579332e-02 9.417500e-03
8.111308e-02 1.002945e-02
1.000000e-01 1.068116e-02
1.232847e-01 1.137522e-02
1.519911e-01 1.211438e-02
1.873817e-01 1.290157e-02
2.310130e-01 1.373991e-02
2.848036e-01 1.463273e-02
3.511192e-01 1.558356e-02
4.328761e-01 1.659620e-02
5.336699e-01 1.767466e-02
6.579332e-01 1.882327e-02
8.111308e-01 2.004666e-02
1.000000e+00 2.134986e-02
1.232847e+00 2.273833e-02
1.519911e+00 2.421808e-02
1.873817e+00 2.579575e-02
2.310130e+00 2.747882e-02
2.848036e+00 2.927574e-02
3.511192e+00 3.119618e-02
4.328761e+00 3.325122e-02
5.336699e+00 3.545365e-02
6.579332e+00 3.781825e-02
8.111308e+00 4.036201e-02
1.000000e+01 4.310435e-02
1.232847e+01 4.606729e-02
1.519911e+01 4.927544e-02
1.873817e+01 5.275573e-02
2.310130e+01 5.653693e-02
2.848036e+01 6.064855e-02
3.511192e+01 6.511927e-02
4.328761e+01 6.997434e-02
5.336699e+01 7.523201e-02
6.579332e+01 8.089858e-02
8.111308e+01 8.696198e-02
1.000000e+02 9.338384e-02
1.232847e+02 1.000904e-01
1.519911e+02 1.069633e-01
1.873817e+02 1.138310e-01
2.310130e+02 1.204651e-01
2.848036e+02 1.265819e-01
3.511192e+02 1.318555e-01
4.328761e+02 1.359424e-01
5.336699e+02 1.385199e-01
6.579332e+02 1.393319e-01
8.111308e+02 1.382371e-01
1.000000e+03 1.352452e-01
1.232847e+03 1.305314e-01
1.519911e+03 1.244228e-01
1.873817e+03 1.173566e-01
2.310130e+03 1.098220e-01
2.848036e+03 1.022980e-01
3.511192e+03 9.520391e-02
4.328761e+03 8.886775e-02
5.336699e+03 8.351559e-02
6.579332e+03 7.927484e-02
8.111308e+03 7.618236e-02
1.000000e+04 7.418703e-02
1.232847e+04 7.313744e-02
1.519911e+04 7.274873e-02
1.873817e+04 7.255047e-02
2.310130e+04 7.183643e-02
2.848036e+04 6.967030e-02
3.511192e+04 6.503896e-02
4.328761e+04 5.723287e-02
5.336699e+04 4.638567e-02
6.579332e+04 3.382220e-02
8.111308e+04 2.173386e-02
1.000000e+05 1.213906e-02
1.232847e+05 5.877672e-03
1.519911e+05 2.495709e-03
1.873817e+05 9.520350e-04
2.310130e+05 3.362826e-04
2.848036e+05 1.131296e-04
3.511192e+05 3.702147e-05
4.328761e+05 1.194461e-05
5.336699e+05 3.828066e-06
6.579332e+05 1.223218e-06
8.111308e+05 3.903868e-07
1.000000e+06 1.245302e-07
1.232847e+06 3.971673e-08
1.519911e+06 1.266609e-08
1.873817e+06 4.039255e-09
2.310130e+06 1.288119e-09
2.848036e+06 4.107803e-10
3.511192e+06 1.309974e-10
4.328761e+06 4.177492e-11
5.336699e+06 1.332197e-11
6.579332e+06 4.248362e-12
8.111308e+06 1.354797e-12
1.000000e+07 4.320433e-13
