1.000000e-02 1.337403e-02
1.232847e-02 1.399704e-02
1.519911e-02 1.464906e-02
1.873817e-02 1.533145e-02
2.310130e-02 1.604564e-02
2.848036e-02 1.679309e-02
3.511192e-02 1.757536e-02
4.328761e-02 1.839407e-02
5.336699e-02 1.925092e-02
6.579332e-02 2.014769e-02
8.111308e-02 2.108622e-02
1.000000e-01 2.206848e-02
1.232847e-01 2.309650e-02
1.519911e-01 2.417240e-02
1.873817e-01 2.529842e-02
2.310130e-01 2.647689e-02
2.848036e-01 2.771026e-02
3.511192e-01 2.900108e-02
4.328761e-01 3.035203e-02
5.336699e-01 3.176588e-02
6.579332e-01 3.324554e-02
8.111308e-01 3.479403e-02
1.000000e+00 3.641443e-02
1.232847e+00 3.810994e-02
1.519911e+00 3.988378e-02
1.873817e+00 4.173918e-02
2.310130e+00 4.367936e-02
2.848036e+00 4.570746e-02
3.511192e+00 4.782651e-02
4.328761e+00 5.003938e-02
5.336699e+00 5.234876e-02
6.579332e+00 5.475714e-02
8.111308e+00 5.726684e-02
1.000000e+01 5.988002e-02
1.232847e+01 6.259880e-02
1.519911e+01 6.542538e-02
1.873817e+01 6.836225e-02
2.310130e+01 7.141240e-02
2.848036e+01 7.457969e-02
3.511192e+01 7.786913e-02
4.328761e+01 8.128727e-02
5.336699e+01 8.484259e-02
6.579332e+01 8.854568e-02
8.111308e+01 9.240943e-02
1.000000e+02 9.644883e-02
1.232847e+02 1.006803e-01
1.519911e+02 1.051205e-01
1.873817e+02 1.097838e-01
2.310130e+02 1.146786e-01
2.848036e+02 1.198017e-01
3.511192e+02 1.251297e-01
4.328761e+02 1.306072e-01
5.336699e+02 1.361305e-01
6.579332e+02 1.415277e-01
8.111308e+02 1.465335e-01
1.000000e+03 1.507652e-01
1.232847e+03 1.537040e-01
1.519911e+03 1.546958e-01
1.873817e+03 1.529928e-01
2.310130e+03 1.478569e-01
2.848036e+03 1.387417e-01
3.511192e+03 1.255319e-01
4.328761e+03 1.087659e-01
5.336699e+03 8.970869e-02
6.579332e+03 7.015661e-02
8.111308e+03 5.198049e-02
1.000000e+04 3.660085e-02
1.232847e+04 2.466694e-02
1.519911e+04 1.607929e-02
1.873817e+04 1.026508e-02
2.310130e+04 6.500108e-03
2.848036e+04 4.128660e-03
3.511192e+04 2.652363e-03
4.328761e+04 1.731178e-03
5.336699e+04 1.148370e-03
6.579332e+04 7.714245e-04
8.111308e+04 5.212441e-04
1.000000e+05 3.511946e-04
1.232847e+05 2.338183e-04
1.519911e+05 1.526361e-04
1.873817e+05 9.719700e-05
2.310130e+05 6.026394e-05
2.848036e+05 3.642434e-05
3.511192e+05 2.153349e-05
4.328761e+05 1.250628e-05
5.336699e+05 7.167286e-06
6.579332e+05 4.068837e-06
8.111308e+05 2.295073e-06
1.000000e+06 1.289144e-06
1.232847e+06 7.221955e-07
1.519911e+06 4.039250e-07
1.873817e+06 2.256955e-07
2.310130e+06 1.260369e-07
2.848036e+06 7.036101e-08
3.511192e+06 3.927256e-08
4.328761e+06 2.191825e-08
5.336699e+06 1.223216e-08
6.579332e+06 6.826396e-09
8.111308e+06 3.809579e-09
1.000000e+07 2.125994e-09
