1.000000e-02 5.561527e-03
1.232847e-02 5.877971e-03
1.519911e-02 6.212420e-03
1.873817e-02 6.565898e-03
2.310130e-02 6.939490e-03
2.848036e-02 7.334338e-03
3.511192e-02 7.751652e-03
4.328761e-02 8.192711e-03
5.336699e-02 8.658866e-03
6.579332e-02 9.151545e-03
8.111308e-02 9.672256e-03
1.000000e-01 1.022259e-02
1.232847e-01 1.080425e-02
1.519911e-01 1.141900e-02
1.873817e-01 1.206872e-02
2.310130e-01 1.275542e-02
2.848036e-01 1.348118e-02
3.511192e-01 1.424825e-02
4.328761e-01 1.505895e-02
5.336699e-01 1.591579e-02
6.579332e-01 1.682138e-02
8.111308e-01 1.777850e-02
1.000000e+00 1.879009e-02
1.232847e+00 1.985925e-02
1.519911e+00 2.098927e-02
1.873817e+00 2.218364e-02
2.310130e+00 2.344605e-02
2.848036e+00 2.478041e-02
3.511192e+00 2.619088e-02
4.328761e+00 2.768190e-02
5.336699e+00 2.925816e-02
6.579332e+00 3.092466e-02
8.111308e+00 3.268673e-02
1.000000e+01 3.455002e-02
1.232847e+01 3.652053e-02
1.519911e+01 3.860458e-02
1.873817e+01 4.080883e-02
2.310130e+01 4.314021e-02
2.848036e+01 4.560587e-02
3.511192e+01 4.821310e-02
4.328761e+01 5.096915e-02
5.336699e+01 5.388105e-02
6.579332e+01 5.695538e-02
8.111308e+01 6.019788e-02
1.000000e+02 6.361309e-02
1.232847e+02 6.720380e-02
1.519911e+02 7.097050e-02
1.873817e+02 7.491067e-02
2.310130e+02 7.901807e-02
2.848036e+02 8.328194e-02
3.511192e+02 8.768627e-02
4.328761e+02 9.220908e-02
5.336699e+02 9.682188e-02
6.579332e+02 1.014893e-01
8.111308e+02 1.061692e-01
1.000000e+03 1.108126e-01
1.232847e+03 1.153650e-01
1.519911e+03 1.197667e-01
1.873817e+03 1.239542e-01
2.310130e+03 1.278612e-01
2.848036e+03 1.314190e-01
3.511192e+03 1.345562e-01
4.328761e+03 1.371957e-01
5.336699e+03 1.392513e-01
6.579332e+03 1.406196e-01
8.111308e+03 1.411713e-01
1.000000e+04 1.407401e-01
1.232847e+04 1.391137e-01
1.519911e+04 1.360316e-01
1.873817e+04 1.311960e-01
2.310130e+04 1.243075e-01
2.848036e+04 1.151306e-01
3.511192e+04 1.035921e-01
4.328761e+04 8.989395e-02
5.336699e+04 7.460240e-02
6.579332e+04 5.865787e-02
8.111308e+04 4.325631e-02
1.000000e+05 2.960173e-02
1.232847e+05 1.860213e-02
1.519911e+05 1.063547e-02
1.873817e+05 5.499399e-03
2.310130e+05 2.572400e-03
2.848036e+05 1.097900e-03
3.511192e+05 4.346015e-04
4.328761e+05 1.628147e-04
5.336699e+05 5.883848e-05
6.579332e+05 2.081689e-05
8.111308e+05 7.281306e-06
1.000000e+06 2.532382e-06
1.232847e+06 8.784013e-07
1.519911e+06 3.043301e-07
1.873817e+06 1.053854e-07
2.310130e+06 3.648609e-08
2.848036e+06 1.263105e-08
3.511192e+06 4.372589e-09
4.328761e+06 1.513675e-09
5.336699e+06 5.239926e-10
6.579332e+06 1.813915e-10
8.111308e+06 6.279263e-11
1.000000e+07 2.173704e-11
