1.000000e-02 6.448931e-03
1.232847e-02 6.823108e-03
1.519911e-02 7.218994e-03
1.873817e-02 7.637851e-03
2.310130e-02 8.081011e-03
2.848036e-02 8.549883e-03
3.511192e-02 9.045959e-03
4.328761e-02 9.570819e-03
5.336699e-02 1.012613e-02
6.579332e-02 1.071367e-02
8.111308e-02 1.133529e-02
1.000000e-01 1.199298e-02
1.232847e-01 1.268883e-02
1.519911e-01 1.342505e-02
1.873817e-01 1.420399e-02
2.310130e-01 1.502813e-02
2.848036e-01 1.590009e-02
3.511192e-01 1.682263e-02
4.328761e-01 1.779871e-02
5.336699e-01 1.883144e-02
6.579332e-01 1.992411e-02
8.111308e-01 2.108023e-02
1.000000e+00 2.230354e-02
1.232847e+00 2.359804e-02
1.519911e+00 2.496800e-02
1.873817e+00 2.641804e-02
2.310130e+00 2.795317e-02
2.848036e+00 2.957880e-02
3.511192e+00 3.130085e-02
4.328761e+00 3.312579e-02
5.336699e+00 3.506069e-02
6.579332e+00 3.711325e-02
8.111308e+00 3.929182e-02
1.000000e+01 4.160540e-02
1.232847e+01 4.406355e-02
1.519911e+01 4.667628e-02
1.873817e+01 4.945378e-02
2.310130e+01 5.240610e-02
2.848036e+01 5.554263e-02
3.511192e+01 5.887146e-02
4.328761e+01 6.239847e-02
5.336699e+01 6.612627e-02
6.579332e+01 7.005292e-02
8.111308e+01 7.417040e-02
1.000000e+02 7.846310e-02
1.232847e+02 8.290621e-02
1.519911e+02 8.746450e-02
1.873817e+02 9.209151e-02
2.310130e+02 9.672972e-02
2.848036e+02 1.013121e-01
3.511192e+02 1.057651e-01
4.328761e+02 1.100144e-01
5.336699e+02 1.139914e-01
6.579332e+02 1.176429e-01
8.111308e+02 1.209409e-01
1.000000e+03 1.238922e-01
1.232847e+03 1.265466e-01
1.519911e+03 1.290014e-01
1.873817e+03 1.314010e-01
2.310130e+03 1.339282e-01
2.848036e+03 1.367865e-01
3.511192e+03 1.401646e-01
4.328761e+03 1.441747e-01
5.336699e+03 1.487428e-01
6.579332e+03 1.534230e-01
8.111308e+03 1.571139e-01
1.000000e+04 1.577176e-01
1.232847e+04 1.519952e-01
1.519911e+04 1.362798e-01
1.873817e+04 1.088868e-01
2.310130e+04 7.360473e-02
2.848036e+04 4.003634e-02
3.511192e+04 1.703077e-02
4.328761e+04 5.736034e-03
5.336699e+04 1.611274e-03
6.579332e+04 4.032699e-04
8.111308e+04 9.492543e-05
1.000000e+05 2.172739e-05
1.232847e+05 4.917413e-06
1.519911e+05 1.108383e-06
1.873817e+05 2.494891e-07
2.310130e+05 5.613454e-08
2.848036e+05 1.262860e-08
3.511192e+05 2.840961e-09
4.328761e+05 6.391038e-10
5.336699e+05 1.437727e-10
6.579332e+05 3.234307e-11
8.111308e+05 7.275887e-12
1.000000e+06 1.636781e-12
1.232847e+06 3.682098e-13
1.519911e+06 8.283237e-14
1.873817e+06 1.863394e-14
2.310130e+06 4.191886e-15
2.848036e+06 9.430055e-16
3.511192e+06 2.121382e-16
4.328761e+06 4.772255e-17
5.336699e+06 1.073565e-17
6.579332e+06 2.415088e-18
8.111308e+06 5.432975e-19
1.000000e+07 1.222200e-19
