1.000000e-02 4.388185e-03
1.232847e-02 4.677481e-03
1.519911e-02 4.985849e-03
1.873817e-02 5.314546e-03
2.310130e-02 5.664914e-03
2.848036e-02 6.038380e-03
3.511192e-02 6.436466e-03
4.328761e-02 6.860798e-03
5.336699e-02 7.313103e-03
6.579332e-02 7.795228e-03
8.111308e-02 8.309137e-03
1.000000e-01 8.856926e-03
1.232847e-01 9.440829e-03
1.519911e-01 1.006323e-02
1.873817e-01 1.072666e-02
2.310130e-01 1.143382e-02
2.848036e-01 1.218761e-02
3.511192e-01 1.299109e-02
4.328761e-01 1.384755e-02
5.336699e-01 1.476048e-02
6.579332e-01 1.573361e-02
8.111308e-01 1.677094e-02
1.000000e+00 1.787675e-02
1.232847e+00 1.905563e-02
1.519911e+00 2.031252e-02
1.873817e+00 2.165277e-02
2.310130e+00 2.308217e-02
2.848036e+00 2.460700e-02
3.511192e+00 2.623412e-02
4.328761e+00 2.797100e-02
5.336699e+00 2.982580e-02
6.579332e+00 3.180736e-02
8.111308e+00 3.392526e-02
1.000000e+01 3.618972e-02
1.232847e+01 3.861157e-02
1.519911e+01 4.120199e-02
1.873817e+01 4.397222e-02
2.310130e+01 4.693307e-02
2.848036e+01 5.009423e-02
3.511192e+01 5.346334e-02
4.328761e+01 5.704473e-02
5.336699e+01 6.083794e-02
6.579332e+01 6.483582e-02
8.111308e+01 6.902241e-02
1.000000e+02 7.337070e-02
1.232847e+02 7.784038e-02
1.519911e+02 8.237605e-02
1.873817e+02 8.690624e-02
2.310130e+02 9.134386e-02
2.848036e+02 9.558876e-02
3.511192e+02 9.953279e-02
4.328761e+02 1.030678e-01
5.336699e+02 1.060966e-01
6.579332e+02 1.085454e-01
8.111308e+02 1.103776e-01
1.000000e+03 1.116058e-01
1.232847e+03 1.123007e-01
1.519911e+03 1.125957e-01
1.873817e+03 1.126857e-01
2.310130e+03 1.128221e-01
2.848036e+03 1.133046e-01
3.511192e+03 1.144724e-01
4.328761e+03 1.166951e-01
5.336699e+03 1.203583e-01
6.579332e+03 1.258335e-01
8.111308e+03 1.334027e-01
1.000000e+04 1.430837e-01
1.232847e+04 1.542678e-01
1.519911e+04 1.650829e-01
1.873817e+04 1.715745e-01
2.310130e+04 1.674582e-01
2.848036e+04 1.463403e-01
3.511192e+04 1.078775e-01
4.328761e+04 6.313635e-02
5.336699e+04 2.821499e-02
6.579332e+04 9.697643e-03
8.111308e+04 2.709579e-03
1.000000e+05 6.632157e-04
1.232847e+05 1.513494e-04
1.519911e+05 3.346258e-05
1.873817e+05 7.306141e-06
2.310130e+05 1.588096e-06
2.848036e+05 3.446942e-07
3.511192e+05 7.478253e-08
4.328761e+05 1.622228e-08
5.336699e+05 3.518917e-09
6.579332e+05 7.633123e-10
8.111308e+05 1.655749e-10
1.000000e+06 3.591588e-11
1.232847e+06 7.790737e-12
1.519911e+06 1.689937e-12
1.873817e+06 3.665747e-13
2.310130e+06 7.951598e-14
2.848036e+06 1.724830e-14
3.511192e+06 3.741436e-15
4.328761e+06 8.115780e-16
5.336699e+06 1.760444e-16
6.579332e+06 3.818688e-17
8.111308e+06 8.283353e-18
1.000000e+07 1.796793e-18
