1.000000e-02 8.405960e-03
1.232847e-02 8.869941e-03
1.519911e-02 9.359533e-03
1.873817e-02 9.876148e-03
2.310130e-02 1.042128e-02
2.848036e-02 1.099650e-02
3.511192e-02 1.160347e-02
4.328761e-02 1.224394e-02
5.336699e-02 1.291977e-02
6.579332e-02 1.363289e-02
8.111308e-02 1.438538e-02
1.000000e-01 1.517941e-02
1.232847e-01 1.601726e-02
1.519911e-01 1.690136e-02
1.873817e-01 1.783426e-02
2.310130e-01 1.881865e-02
2.848036e-01 1.985738e-02
3.511192e-01 2.095344e-02
4.328761e-01 2.211001e-02
5.336699e-01 2.333041e-02
6.579332e-01 2.461820e-02
8.111308e-01 2.597710e-02
1.000000e+00 2.741108e-02
1.232847e+00 2.892432e-02
1.519911e+00 3.052131e-02
1.873817e+00 3.220678e-02
2.310130e+00 3.398584e-02
2.848036e+00 3.586391e-02
3.511192e+00 3.784683e-02
4.328761e+00 3.994084e-02
5.336699e+00 4.215266e-02
6.579332e+00 4.448942e-02
8.111308e+00 4.695875e-02
1.000000e+01 4.956867e-02
1.232847e+01 5.232757e-02
1.519911e+01 5.524405e-02
1.873817e+01 5.832672e-02
2.310130e+01 6.158393e-02
2.848036e+01 6.502337e-02
3.511192e+01 6.865146e-02
4.328761e+01 7.247270e-02
5.336699e+01 7.648875e-02
6.579332e+01 8.069723e-02
8.111308e+01 8.509043e-02
1.000000e+02 8.965369e-02
1.232847e+02 9.436360e-02
1.519911e+02 9.918605e-02
1.873817e+02 1.040743e-01
2.310130e+02 1.089672e-01
2.848036e+02 1.137875e-01
3.511192e+02 1.184413e-01
4.328761e+02 1.228181e-01
5.336699e+02 1.267920e-01
6.579332e+02 1.302254e-01
8.111308e+02 1.329734e-01
1.000000e+03 1.348906e-01
1.232847e+03 1.358399e-01
1.519911e+03 1.357018e-01
1.873817e+03 1.343835e-01
2.310130e+03 1.318282e-01
2.848036e+03 1.280211e-01
3.511192e+03 1.229932e-01
4.328761e+03 1.168219e-01
5.336699e+03 1.096278e-01
6.579332e+03 1.015697e-01
8.111308e+03 9.283742e-02
1.000000e+04 8.364372e-02
1.232847e+04 7.421500e-02
1.519911e+04 6.478153e-02
1.873817e+04 5.556669e-02
2.310130e+04 4.677601e-02
2.848036e+04 3.858666e-02
3.511192e+04 3.113906e-02
4.328761e+04 2.453139e-02
5.336699e+04 1.881796e-02
6.579332e+04 1.401109e-02
8.111308e+04 1.008592e-02
1.000000e+05 6.986688e-03
1.232847e+05 4.633026e-03
1.519911e+05 2.925641e-03
1.873817e+05 1.751881e-03
2.310130e+05 9.928984e-04
2.848036e+05 5.335270e-04
3.511192e+05 2.733245e-04
4.328761e+05 1.346376e-04
5.336699e+05 6.438796e-05
6.579332e+05 3.016451e-05
8.111308e+05 1.394402e-05
1.000000e+06 6.393591e-06
1.232847e+06 2.917821e-06
1.519911e+06 1.328138e-06
1.873817e+06 6.037084e-07
2.310130e+06 2.742222e-07
2.848036e+06 1.245158e-07
3.511192e+06 5.652912e-08
4.328761e+06 2.566175e-08
5.336699e+06 1.164892e-08
6.579332e+06 5.287851e-09
8.111308e+06 2.400331e-09
1.000000e+07 1.089589e-09
