1.000000e-02 8.492038e-03
1.232847e-02 8.946803e-03
1.519911e-02 9.425922e-03
1.873817e-02 9.930698e-03
2.310130e-02 1.046251e-02
2.848036e-02 1.102279e-02
3.511192e-02 1.161309e-02
4.328761e-02 1.223499e-02
5.336699e-02 1.289020e-02
6.579332e-02 1.358049e-02
8.111308e-02 1.430775e-02
1.000000e-01 1.507396e-02
1.232847e-01 1.588120e-02
1.519911e-01 1.673167e-02
1.873817e-01 1.762768e-02
2.310130e-01 1.857168e-02
2.848036e-01 1.956623e-02
3.511192e-01 2.061404e-02
4.328761e-01 2.171796e-02
5.336699e-01 2.288101e-02
6.579332e-01 2.410636e-02
8.111308e-01 2.539736e-02
1.000000e+00 2.675756e-02
1.232847e+00 2.819072e-02
1.519911e+00 2.970084e-02
1.873817e+00 3.129218e-02
2.310130e+00 3.296931e-02
2.848036e+00 3.473713e-02
3.511192e+00 3.660089e-02
4.328761e+00 3.856630e-02
5.336699e+00 4.063950e-02
6.579332e+00 4.282718e-02
8.111308e+00 4.513651e-02
1.000000e+01 4.757527e-02
1.232847e+01 5.015176e-02
1.519911e+01 5.287483e-02
1.873817e+01 5.575375e-02
2.310130e+01 5.879809e-02
2.848036e+01 6.201750e-02
3.511192e+01 6.542137e-02
4.328761e+01 6.901838e-02
5.336699e+01 7.281587e-02
6.579332e+01 7.681904e-02
8.111308e+01 8.102993e-02
1.000000e+02 8.544610e-02
1.232847e+02 9.005916e-02
1.519911e+02 9.485291e-02
1.873817e+02 9.980134e-02
2.310130e+02 1.048664e-01
2.848036e+02 1.099958e-01
3.511192e+02 1.151209e-01
4.328761e+02 1.201548e-01
5.336699e+02 1.249916e-01
6.579332e+02 1.295059e-01
8.111308e+02 1.335545e-01
1.000000e+03 1.369790e-01
1.232847e+03 1.396109e-01
1.519911e+03 1.412776e-01
1.873817e+03 1.418110e-01
2.310130e+03 1.410563e-01
2.848036e+03 1.388820e-01
3.511192e+03 1.351909e-01
4.328761e+03 1.299307e-01
5.336699e+03 1.231063e-01
6.579332e+03 1.147914e-01
8.111308e+03 1.051395e-01
1.000000e+04 9.439146e-02
1.232847e+04 8.287412e-02
1.519911e+04 7.098784e-02
1.873817e+04 5.917842e-02
2.310130e+04 4.789552e-02
2.848036e+04 3.754374e-02
3.511192e+04 2.843646e-02
4.328761e+04 2.076344e-02
5.336699e+04 1.458022e-02
6.579332e+04 9.820678e-03
8.111308e+04 6.326969e-03
1.000000e+05 3.887305e-03
1.232847e+05 2.271888e-03
1.519911e+05 1.261343e-03
1.873817e+05 6.658842e-04
2.310130e+05 3.355797e-04
2.848036e+05 1.625442e-04
3.511192e+05 7.631568e-05
4.328761e+05 3.503179e-05
5.336699e+05 1.583973e-05
6.579332e+05 7.094573e-06
8.111308e+05 3.159971e-06
1.000000e+06 1.403080e-06
1.232847e+06 6.219458e-07
1.519911e+06 2.754513e-07
1.873817e+06 1.219404e-07
2.310130e+06 5.397062e-08
2.848036e+06 2.388489e-08
3.511192e+06 1.056985e-08
4.328761e+06 4.677406e-09
5.336699e+06 2.069844e-09
6.579332e+06 9.159440e-10
8.111308e+06 4.053215e-10
1.000000e+07 1.793620e-10
