1.000000e-02 1.877120e-02
1.232847e-02 1.985660e-02
1.519911e-02 2.100475e-02
1.873817e-02 2.221929e-02
2.310130e-02 2.350405e-02
2.848036e-02 2.486311e-02
3.511192e-02 2.630075e-02
4.328761e-02 2.782151e-02
5.336699e-02 2.943021e-02
6.579332e-02 3.113193e-02
8.111308e-02 3.293205e-02
1.000000e-01 3.483625e-02
1.232847e-01 3.685056e-02
1.519911e-01 3.898134e-02
1.873817e-01 4.123532e-02
2.310130e-01 4.361963e-02
2.848036e-01 4.614179e-02
3.511192e-01 4.880974e-02
4.328761e-01 5.163177e-02
5.336699e-01 5.461650e-02
6.579332e-01 5.777263e-02
8.111308e-01 6.110866e-02
1.000000e+00 6.463228e-02
1.232847e+00 6.834954e-02
1.519911e+00 7.226366e-02
1.873817e+00 7.637330e-02
2.310130e+00 8.067056e-02
2.848036e+00 8.513830e-02
3.511192e+00 8.974722e-02
4.328761e+00 9.445271e-02
5.336699e+00 9.919179e-02
6.579332e+00 1.038807e-01
8.111308e+00 1.084136e-01
1.000000e+01 1.126638e-01
1.232847e+01 1.164870e-01
1.519911e+01 1.197290e-01
1.873817e+01 1.222358e-01
2.310130e+01 1.238679e-01
2.848036e+01 1.245151e-01
3.511192e+01 1.241112e-01
4.328761e+01 1.226451e-01
5.336699e+01 1.201658e-01
6.579332e+01 1.167799e-01
8.111308e+01 1.126421e-01
1.000000e+02 1.079384e-01
1.232847e+02 1.028672e-01
1.519911e+02 9.762006e-02
1.873817e+02 9.236518e-02
2.310130e+02 8.723551e-02
2.848036e+02 8.232221e-02
3.511192e+02 7.767280e-02
4.328761e+02 7.329304e-02
5.336699e+02 6.915160e-02
6.579332e+02 6.518671e-02
8.111308e+02 6.131466e-02
1.000000e+03 5.744019e-02
1.232847e+03 5.346911e-02
1.519911e+03 4.932272e-02
1.873817e+03 4.495283e-02
2.310130e+03 4.035466e-02
2.848036e+03 3.557414e-02
3.511192e+03 3.070622e-02
4.328761e+03 2.588305e-02
5.336699e+03 2.125388e-02
6.579332e+03 1.696171e-02
8.111308e+03 1.312286e-02
1.000000e+04 9.814124e-03
1.232847e+04 7.069152e-03
1.519911e+04 4.882281e-03
1.873817e+04 3.216204e-03
2.310130e+04 2.010078e-03
2.848036e+04 1.186886e-03
3.511192e+04 6.611548e-04
4.328761e+04 3.483526e-04
5.336699e+04 1.747791e-04
6.579332e+04 8.431142e-05
8.111308e+04 3.951036e-05
1.000000e+05 1.815487e-05
1.232847e+05 8.238871e-06
1.519911e+05 3.711256e-06
1.873817e+05 1.664757e-06
2.310130e+05 7.450610e-07
2.848036e+05 3.330542e-07
3.511192e+05 1.487904e-07
4.328761e+05 6.645136e-08
5.336699e+05 2.967353e-08
6.579332e+05 1.324964e-08
8.111308e+05 5.915953e-09
1.000000e+06 2.641426e-09
1.232847e+06 1.179367e-09
1.519911e+06 5.265726e-10
1.873817e+06 2.351077e-10
2.310130e+06 1.049724e-10
2.848036e+06 4.686873e-11
3.511192e+06 2.092624e-11
4.328761e+06 9.343278e-12
5.336699e+06 4.171645e-12
6.579332e+06 1.862582e-12
8.111308e+06 8.316170e-13
1.000000e+07 3.713055e-13
