1.000000e-02 2.764308e-02
1.232847e-02 2.865888e-02
1.519911e-02 2.971201e-02
1.873817e-02 3.080383e-02
2.310130e-02 3.193578e-02
2.848036e-02 3.310933e-02
3.511192e-02 3.432600e-02
4.328761e-02 3.558738e-02
5.336699e-02 3.689511e-02
6.579332e-02 3.825089e-02
8.111308e-02 3.965650e-02
1.000000e-01 4.111376e-02
1.232847e-01 4.262456e-02
1.519911e-01 4.419089e-02
1.873817e-01 4.581477e-02
2.310130e-01 4.749833e-02
2.848036e-01 4.924374e-02
3.511192e-01 5.105326e-02
4.328761e-01 5.292918e-02
5.336699e-01 5.487381e-02
6.579332e-01 5.688935e-02
8.111308e-01 5.897782e-02
1.000000e+00 6.114082e-02
1.232847e+00 6.337934e-02
1.519911e+00 6.569336e-02
1.873817e+00 6.808149e-02
2.310130e+00 7.054053e-02
2.848036e+00 7.306489e-02
3.511192e+00 7.564616e-02
4.328761e+00 7.827246e-02
5.336699e+00 8.092803e-02
6.579332e+00 8.359283e-02
8.111308e+00 8.624222e-02
1.000000e+01 8.884697e-02
1.232847e+01 9.137342e-02
1.519911e+01 9.378395e-02
1.873817e+01 9.603786e-02
2.310130e+01 9.809246e-02
2.848036e+01 9.990455e-02
3.511192e+01 1.014322e-01
4.328761e+01 1.026363e-01
5.336699e+01 1.034829e-01
6.579332e+01 1.039444e-01
8.111308e+01 1.040014e-01
1.000000e+02 1.036431e-01
1.232847e+02 1.028681e-01
1.519911e+02 1.016843e-01
1.873817e+02 1.001078e-01
2.310130e+02 9.816160e-02
2.848036e+02 9.587433e-02
3.511192e+02 9.327806e-02
4.328761e+02 9.040649e-02
5.336699e+02 8.729308e-02
6.579332e+02 8.396948e-02
8.111308e+02 8.046424e-02
1.000000e+03 7.680192e-02
1.232847e+03 7.300264e-02
1.519911e+03 6.908205e-02
1.873817e+03 6.505181e-02
2.310130e+03 6.092050e-02
2.848036e+03 5.669517e-02
3.511192e+03 5.238346e-02
4.328761e+03 4.799609e-02
5.336699e+03 4.354977e-02
6.579332e+03 3.906998e-02
8.111308e+03 3.459331e-02
1.000000e+04 3.016884e-02
1.232847e+04 2.585775e-02
1.519911e+04 2.173083e-02
1.873817e+04 1.786328e-02
2.310130e+04 1.432727e-02
2.848036e+04 1.118345e-02
3.511192e+04 8.473209e-03
4.328761e+04 6.213713e-03
5.336699e+04 4.396773e-03
6.579332e+04 2.991575e-03
8.111308e+04 1.950085e-03
1.000000e+05 1.213599e-03
1.232847e+05 7.192112e-04
1.519911e+05 4.056453e-04
1.873817e+05 2.182411e-04
2.310130e+05 1.125999e-04
2.848036e+05 5.613542e-05
3.511192e+05 2.726882e-05
4.328761e+05 1.300749e-05
5.336699e+05 6.131176e-06
6.579332e+05 2.868775e-06
8.111308e+05 1.336509e-06
1.000000e+06 6.211412e-07
1.232847e+06 2.882938e-07
1.519911e+06 1.337144e-07
1.873817e+06 6.199631e-08
2.310130e+06 2.873929e-08
2.848036e+06 1.332135e-08
3.511192e+06 6.174508e-09
4.328761e+06 2.861859e-09
5.336699e+06 1.326449e-09
6.579332e+06 6.147969e-10
8.111308e+06 2.849524e-10
1.000000e+07 1.320726e-10
