1.000000e-02 1.459965e-02
1.232847e-02 1.533030e-02
1.519911e-02 1.609750e-02
1.873817e-02 1.690310e-02
2.310130e-02 1.774902e-02
2.848036e-02 1.863727e-02
3.511192e-02 1.956998e-02
4.328761e-02 2.054936e-02
5.336699e-02 2.157776e-02
6.579332e-02 2.265762e-02
8.111308e-02 2.379152e-02
1.000000e-01 2.498217e-02
1.232847e-01 2.623241e-02
1.519911e-01 2.754522e-02
1.873817e-01 2.892372e-02
2.310130e-01 3.037121e-02
2.848036e-01 3.189115e-02
3.511192e-01 3.348715e-02
4.328761e-01 3.516306e-02
5.336699e-01 3.692289e-02
6.579332e-01 3.877095e-02
8.111308e-01 4.071181e-02
1.000000e+00 4.275044e-02
1.232847e+00 4.489225e-02
1.519911e+00 4.714326e-02
1.873817e+00 4.951026e-02
2.310130e+00 5.200094e-02
2.848036e+00 5.462418e-02
3.511192e+00 5.739020e-02
4.328761e+00 6.031084e-02
5.336699e+00 6.339972e-02
6.579332e+00 6.667239e-02
8.111308e+00 7.014637e-02
1.000000e+01 7.384102e-02
1.232847e+01 7.777720e-02
1.519911e+01 8.197654e-02
1.873817e+01 8.646031e-02
2.310130e+01 9.124766e-02
2.848036e+01 9.635301e-02
3.511192e+01 1.017825e-01
4.328761e+01 1.075293e-01
5.336699e+01 1.135670e-01
6.579332e+01 1.198421e-01
8.111308e+01 1.262649e-01
1.000000e+02 1.326991e-01
1.232847e+02 1.389522e-01
1.519911e+02 1.447673e-01
1.873817e+02 1.498198e-01
2.310130e+02 1.537223e-01
2.848036e+02 1.560415e-01
3.511192e+02 1.563306e-01
4.328761e+02 1.541780e-01
5.336699e+02 1.492704e-01
6.579332e+02 1.414625e-01
8.111308e+02 1.308396e-01
1.000000e+03 1.177566e-01
1.232847e+03 1.028372e-01
1.519911e+03 8.692182e-02
1.873817e+03 7.096420e-02
2.310130e+03 5.589307e-02
2.848036e+03 4.246913e-02
3.511192e+03 3.117744e-02
4.328761e+03 2.218693e-02
5.336699e+03 1.538518e-02
6.579332e+03 1.046813e-02
8.111308e+03 7.046560e-03
1.000000e+04 4.734707e-03
1.232847e+04 3.203503e-03
1.519911e+04 2.199693e-03
1.873817e+04 1.542163e-03
2.310130e+04 1.107902e-03
2.848036e+04 8.161403e-04
3.511192e+04 6.148716e-04
4.328761e+04 4.709342e-04
5.336699e+04 3.633505e-04
6.579332e+04 2.791425e-04
8.111308e+04 2.107745e-04
1.000000e+05 1.544541e-04
1.232847e+05 1.087125e-04
1.519911e+05 7.304184e-05
1.873817e+05 4.679540e-05
2.310130e+05 2.869141e-05
2.848036e+05 1.695082e-05
3.511192e+05 9.728607e-06
4.328761e+05 5.466652e-06
5.336699e+05 3.027219e-06
6.579332e+05 1.660271e-06
8.111308e+05 9.050168e-07
1.000000e+06 4.914733e-07
1.232847e+06 2.662961e-07
1.519911e+06 1.440979e-07
1.873817e+06 7.791528e-08
2.310130e+06 4.211183e-08
2.848036e+06 2.275544e-08
3.511192e+06 1.229456e-08
4.328761e+06 6.642225e-09
5.336699e+06 3.588404e-09
6.579332e+06 1.938580e-09
8.111308e+06 1.047283e-09
1.000000e+07 5.657758e-10
