1.000000e-02 1.031172e-02
1.232847e-02 1.083569e-02
1.519911e-02 1.138629e-02
1.873817e-02 1.196486e-02
2.310130e-02 1.257283e-02
2.848036e-02 1.321170e-02
3.511192e-02 1.388302e-02
4.328761e-02 1.458846e-02
5.336699e-02 1.532975e-02
6.579332e-02 1.610870e-02
8.111308e-02 1.692723e-02
1.000000e-01 1.778735e-02
1.232847e-01 1.869118e-02
1.519911e-01 1.964094e-02
1.873817e-01 2.063895e-02
2.310130e-01 2.168768e-02
2.848036e-01 2.278970e-02
3.511192e-01 2.394772e-02
4.328761e-01 2.516458e-02
5.336699e-01 2.644329e-02
6.579332e-01 2.778700e-02
8.111308e-01 2.919906e-02
1.000000e+00 3.068299e-02
1.232847e+00 3.224256e-02
1.519911e+00 3.388180e-02
1.873817e+00 3.560503e-02
2.310130e+00 3.741696e-02
2.848036e+00 3.932270e-02
3.511192e+00 4.132788e-02
4.328761e+00 4.343869e-02
5.336699e+00 4.566200e-02
6.579332e+00 4.800546e-02
8.111308e+00 5.047754e-02
1.000000e+01 5.308763e-02
1.232847e+01 5.584607e-02
1.519911e+01 5.876417e-02
1.873817e+01 6.185413e-02
2.310130e+01 6.512887e-02
2.848036e+01 6.860180e-02
3.511192e+01 7.228634e-02
4.328761e+01 7.619529e-02
5.336699e+01 8.033993e-02
6.579332e+01 8.472874e-02
8.111308e+01 8.936579e-02
1.000000e+02 9.424861e-02
1.232847e+02 9.936560e-02
1.519911e+02 1.046929e-01
1.873817e+02 1.101905e-01
2.310130e+02 1.157989e-01
2.848036e+02 1.214339e-01
3.511192e+02 1.269836e-01
4.328761e+02 1.323049e-01
5.336699e+02 1.372219e-01
6.579332e+02 1.415270e-01
8.111308e+02 1.449850e-01
1.000000e+03 1.473424e-01
1.232847e+03 1.483403e-01
1.519911e+03 1.477338e-01
1.873817e+03 1.453146e-01
2.310130e+03 1.409364e-01
2.848036e+03 1.345400e-01
3.511192e+03 1.261742e-01
4.328761e+03 1.160086e-01
5.336699e+03 1.043370e-01
6.579332e+03 9.156734e-02
8.111308e+03 7.819902e-02
1.000000e+04 6.478642e-02
1.232847e+04 5.189082e-02
1.519911e+04 4.002507e-02
1.873817e+04 2.959986e-02
2.310130e+04 2.088203e-02
2.848036e+04 1.397363e-02
3.511192e+04 8.815291e-03
4.328761e+04 5.211882e-03
5.336699e+04 2.875407e-03
6.579332e+04 1.478904e-03
8.111308e+04 7.119635e-04
1.000000e+05 3.237473e-04
1.232847e+05 1.407937e-04
1.519911e+05 5.932178e-05
1.873817e+05 2.448682e-05
2.310130e+05 9.984246e-06
2.848036e+05 4.043120e-06
3.511192e+05 1.631344e-06
4.328761e+05 6.570288e-07
5.336699e+05 2.643882e-07
6.579332e+05 1.063462e-07
8.111308e+05 4.276817e-08
1.000000e+06 1.719823e-08
1.232847e+06 6.915618e-09
1.519911e+06 2.780812e-09
1.873817e+06 1.118174e-09
2.310130e+06 4.496204e-10
2.848036e+06 1.807932e-10
3.511192e+06 7.269725e-11
4.328761e+06 2.923168e-11
5.336699e+06 1.175411e-11
6.579332e+06 4.726345e-12
8.111308e+06 1.900471e-12
1.000000e+07 7.641823e-13
