1.000000e-02 7.373439e-03
1.232847e-02 7.785474e-03
1.519911e-02 8.220535e-03
1.873817e-02 8.679907e-03
2.310130e-02 9.164950e-03
2.848036e-02 9.677097e-03
3.511192e-02 1.021786e-02
4.328761e-02 1.078885e-02
5.336699e-02 1.139174e-02
6.579332e-02 1.202832e-02
8.111308e-02 1.270048e-02
1.000000e-01 1.341020e-02
1.232847e-01 1.415957e-02
1.519911e-01 1.495082e-02
1.873817e-01 1.578629e-02
2.310130e-01 1.666845e-02
2.848036e-01 1.759990e-02
3.511192e-01 1.858340e-02
4.328761e-01 1.962186e-02
5.336699e-01 2.071835e-02
6.579332e-01 2.187611e-02
8.111308e-01 2.309856e-02
1.000000e+00 2.438931e-02
1.232847e+00 2.575217e-02
1.519911e+00 2.719115e-02
1.873817e+00 2.871047e-02
2.310130e+00 3.031456e-02
2.848036e+00 3.200809e-02
3.511192e+00 3.379591e-02
4.328761e+00 3.568311e-02
5.336699e+00 3.767494e-02
6.579332e+00 3.977682e-02
8.111308e+00 4.199430e-02
1.000000e+01 4.433298e-02
1.232847e+01 4.679841e-02
1.519911e+01 4.939603e-02
1.873817e+01 5.213098e-02
2.310130e+01 5.500790e-02
2.848036e+01 5.803073e-02
3.511192e+01 6.120238e-02
4.328761e+01 6.452435e-02
5.336699e+01 6.799634e-02
6.579332e+01 7.161571e-02
8.111308e+01 7.537689e-02
1.000000e+02 7.927078e-02
1.232847e+02 8.328397e-02
1.519911e+02 8.739808e-02
1.873817e+02 9.158896e-02
2.310130e+02 9.582605e-02
2.848036e+02 1.000717e-01
3.511192e+02 1.042808e-01
4.328761e+02 1.084006e-01
5.336699e+02 1.123705e-01
6.579332e+02 1.161227e-01
8.111308e+02 1.195827e-01
1.000000e+03 1.226707e-01
1.232847e+03 1.253026e-01
1.519911e+03 1.273916e-01
1.873817e+03 1.288505e-01
2.310130e+03 1.295931e-01
2.848036e+03 1.295365e-01
3.511192e+03 1.286028e-01
4.328761e+03 1.267219e-01
5.336699e+03 1.238339e-01
6.579332e+03 1.198933e-01
8.111308e+03 1.148749e-01
1.000000e+04 1.087814e-01
1.232847e+04 1.016539e-01
1.519911e+04 9.358329e-02
1.873817e+04 8.471969e-02
2.310130e+04 7.527705e-02
2.848036e+04 6.552831e-02
3.511192e+04 5.578838e-02
4.328761e+04 4.638531e-02
5.336699e+04 3.762409e-02
6.579332e+04 2.975088e-02
8.111308e+04 2.292679e-02
1.000000e+05 1.721765e-02
1.232847e+05 1.260115e-02
1.519911e+05 8.987206e-03
1.873817e+05 6.244238e-03
2.310130e+05 4.223924e-03
2.848036e+05 2.779941e-03
3.511192e+05 1.779372e-03
4.328761e+05 1.108098e-03
5.336699e+05 6.724232e-04
6.579332e+05 3.987160e-04
8.111308e+05 2.318694e-04
1.000000e+06 1.327850e-04
1.232847e+06 7.517550e-05
1.519911e+06 4.221688e-05
1.873817e+06 2.357929e-05
2.310130e+06 1.312375e-05
2.848036e+06 7.288779e-06
3.511192e+06 4.043053e-06
4.328761e+06 2.241124e-06
5.336699e+06 1.241857e-06
6.579332e+06 6.880339e-07
8.111308e+06 3.811751e-07
1.000000e+07 2.111713e-07
