1.000000e-02 9.198949e-03
1.232847e-02 9.714114e-03
1.519911e-02 1.025813e-02
1.873817e-02 1.083261e-02
2.310130e-02 1.143927e-02
2.848036e-02 1.207990e-02
3.511192e-02 1.275640e-02
4.328761e-02 1.347080e-02
5.336699e-02 1.422520e-02
6.579332e-02 1.502184e-02
8.111308e-02 1.586311e-02
1.000000e-01 1.675148e-02
1.232847e-01 1.768961e-02
1.519911e-01 1.868027e-02
1.873817e-01 1.972642e-02
2.310130e-01 2.083115e-02
2.848036e-01 2.199775e-02
3.511192e-01 2.322968e-02
4.328761e-01 2.453062e-02
5.336699e-01 2.590442e-02
6.579332e-01 2.735519e-02
8.111308e-01 2.888727e-02
1.000000e+00 3.050529e-02
1.232847e+00 3.221418e-02
1.519911e+00 3.401922e-02
1.873817e+00 3.592605e-02
2.310130e+00 3.794079e-02
2.848036e+00 4.007003e-02
3.511192e+00 4.232091e-02
4.328761e+00 4.470116e-02
5.336699e+00 4.721913e-02
6.579332e+00 4.988378e-02
8.111308e+00 5.270464e-02
1.000000e+01 5.569173e-02
1.232847e+01 5.885534e-02
1.519911e+01 6.220575e-02
1.873817e+01 6.575279e-02
2.310130e+01 6.950518e-02
2.848036e+01 7.346969e-02
3.511192e+01 7.765002e-02
4.328761e+01 8.204535e-02
5.336699e+01 8.664857e-02
6.579332e+01 9.144416e-02
8.111308e+01 9.640576e-02
1.000000e+02 1.014935e-01
1.232847e+02 1.066513e-01
1.519911e+02 1.118041e-01
1.873817e+02 1.168563e-01
2.310130e+02 1.216901e-01
2.848036e+02 1.261668e-01
3.511192e+02 1.301291e-01
4.328761e+02 1.334068e-01
5.336699e+02 1.358253e-01
6.579332e+02 1.372166e-01
8.111308e+02 1.374331e-01
1.000000e+03 1.363617e-01
1.232847e+03 1.339370e-01
1.519911e+03 1.301516e-01
1.873817e+03 1.250610e-01
2.310130e+03 1.187820e-01
2.848036e+03 1.114854e-01
3.511192e+03 1.033826e-01
4.328761e+03 9.470826e-02
5.336699e+03 8.570347e-02
6.579332e+03 7.659878e-02
8.111308e+03 6.760175e-02
1.000000e+04 5.888881e-02
1.232847e+04 5.060221e-02
1.519911e+04 4.285118e-02
1.873817e+04 3.571585e-02
2.310130e+04 2.925214e-02
2.848036e+04 2.349580e-02
3.511192e+04 1.846476e-02
4.328761e+04 1.415957e-02
5.336699e+04 1.056293e-02
6.579332e+04 7.639283e-03
8.111308e+04 5.335644e-03
1.000000e+05 3.584044e-03
1.232847e+05 2.305472e-03
1.519911e+05 1.414798e-03
1.873817e+05 8.262460e-04
2.310130e+05 4.591694e-04
2.848036e+05 2.435609e-04
3.511192e+05 1.240640e-04
4.328761e+05 6.117447e-05
5.336699e+05 2.944725e-05
6.579332e+05 1.394236e-05
8.111308e+05 6.531404e-06
1.000000e+06 3.039974e-06
1.232847e+06 1.409645e-06
1.519911e+06 6.523032e-07
1.873817e+06 3.015141e-07
2.310130e+06 1.392889e-07
2.848036e+06 6.432800e-08
3.511192e+06 2.970455e-08
4.328761e+06 1.371569e-08
5.336699e+06 6.332863e-09
6.579332e+06 2.924003e-09
8.111308e+06 1.350063e-09
1.000000e+07 6.233469e-10
