1.000000e-02 7.027540e-03
1.232847e-02 7.411218e-03
1.519911e-02 7.815843e-03
1.873817e-02 8.242559e-03
2.310130e-02 8.692573e-03
2.848036e-02 9.167155e-03
3.511192e-02 9.667648e-03
4.328761e-02 1.019547e-02
5.336699e-02 1.075210e-02
6.579332e-02 1.133913e-02
8.111308e-02 1.195820e-02
1.000000e-01 1.261108e-02
1.232847e-01 1.329959e-02
1.519911e-01 1.402570e-02
1.873817e-01 1.479145e-02
2.310130e-01 1.559901e-02
2.848036e-01 1.645066e-02
3.511192e-01 1.734881e-02
4.328761e-01 1.829599e-02
5.336699e-01 1.929489e-02
6.579332e-01 2.034832e-02
8.111308e-01 2.145928e-02
1.000000e+00 2.263091e-02
1.232847e+00 2.386653e-02
1.519911e+00 2.516967e-02
1.873817e+00 2.654404e-02
2.310130e+00 2.799360e-02
2.848036e+00 2.952253e-02
3.511192e+00 3.113528e-02
4.328761e+00 3.283660e-02
5.336699e+00 3.463152e-02
6.579332e+00 3.652544e-02
8.111308e+00 3.852408e-02
1.000000e+01 4.063356e-02
1.232847e+01 4.286035e-02
1.519911e+01 4.521133e-02
1.873817e+01 4.769373e-02
2.310130e+01 5.031507e-02
2.848036e+01 5.308313e-02
3.511192e+01 5.600578e-02
4.328761e+01 5.909084e-02
5.336699e+01 6.234578e-02
6.579332e+01 6.577742e-02
8.111308e+01 6.939145e-02
1.000000e+02 7.319190e-02
1.232847e+02 7.718037e-02
1.519911e+02 8.135518e-02
1.873817e+02 8.571031e-02
2.310130e+02 9.023414e-02
2.848036e+02 9.490812e-02
3.511192e+02 9.970513e-02
4.328761e+02 1.045879e-01
5.336699e+02 1.095075e-01
6.579332e+02 1.144013e-01
8.111308e+02 1.191921e-01
1.000000e+03 1.237870e-01
1.232847e+03 1.280769e-01
1.519911e+03 1.319366e-01
1.873817e+03 1.352267e-01
2.310130e+03 1.377956e-01
2.848036e+03 1.394834e-01
3.511192e+03 1.401279e-01
4.328761e+03 1.395716e-01
5.336699e+03 1.376709e-01
6.579332e+03 1.343079e-01
8.111308e+03 1.294040e-01
1.000000e+04 1.229357e-01
1.232847e+04 1.149514e-01
1.519911e+04 1.055869e-01
1.873817e+04 9.507540e-02
2.310130e+04 8.374775e-02
2.848036e+04 7.201649e-02
3.511192e+04 6.034281e-02
4.328761e+04 4.918853e-02
5.336699e+04 3.896150e-02
6.579332e+04 2.996701e-02
8.111308e+04 2.237744e-02
1.000000e+05 1.622753e-02
1.232847e+05 1.143437e-02
1.519911e+05 7.833669e-03
1.873817e+05 5.220641e-03
2.310130e+05 3.385106e-03
2.848036e+05 2.135355e-03
3.511192e+05 1.310234e-03
4.328761e+05 7.821485e-04
5.336699e+05 4.547021e-04
6.579332e+05 2.579811e-04
8.111308e+05 1.433089e-04
1.000000e+06 7.825116e-05
1.232847e+06 4.217063e-05
1.519911e+06 2.251339e-05
1.873817e+06 1.194270e-05
2.310130e+06 6.309387e-06
2.848036e+06 3.324980e-06
3.511192e+06 1.749710e-06
4.328761e+06 9.200359e-07
5.336699e+06 4.835870e-07
6.579332e+06 2.541386e-07
8.111308e+06 1.335491e-07
1.000000e+07 7.017896e-08
