1.000000e-02 9.295924e-03
1.232847e-02 9.816960e-03
1.519911e-02 1.036720e-02
1.873817e-02 1.094828e-02
2.310130e-02 1.156193e-02
2.848036e-02 1.220998e-02
3.511192e-02 1.289434e-02
4.328761e-02 1.361707e-02
5.336699e-02 1.438031e-02
6.579332e-02 1.518632e-02
8.111308e-02 1.603751e-02
1.000000e-01 1.693641e-02
1.232847e-01 1.788570e-02
1.519911e-01 1.888819e-02
1.873817e-01 1.994687e-02
2.310130e-01 2.106489e-02
2.848036e-01 2.224558e-02
3.511192e-01 2.349244e-02
4.328761e-01 2.480919e-02
5.336699e-01 2.619973e-02
6.579332e-01 2.766821e-02
8.111308e-01 2.921898e-02
1.000000e+00 3.085662e-02
1.232847e+00 3.258596e-02
1.519911e+00 3.441207e-02
1.873817e+00 3.634022e-02
2.310130e+00 3.837592e-02
2.848036e+00 4.052483e-02
3.511192e+00 4.279275e-02
4.328761e+00 4.518554e-02
5.336699e+00 4.770898e-02
6.579332e+00 5.036867e-02
8.111308e+00 5.316981e-02
1.000000e+01 5.611695e-02
1.232847e+01 5.921370e-02
1.519911e+01 6.246230e-02
1.873817e+01 6.586316e-02
2.310130e+01 6.941425e-02
2.848036e+01 7.311048e-02
3.511192e+01 7.694286e-02
4.328761e+01 8.089770e-02
5.336699e+01 8.495567e-02
6.579332e+01 8.909088e-02
8.111308e+01 9.326998e-02
1.000000e+02 9.745139e-02
1.232847e+02 1.015848e-01
1.519911e+02 1.056108e-01
1.873817e+02 1.094614e-01
2.310130e+02 1.130607e-01
2.848036e+02 1.163267e-01
3.511192e+02 1.191731e-01
4.328761e+02 1.215132e-01
5.336699e+02 1.232630e-01
6.579332e+02 1.243459e-01
8.111308e+02 1.246965e-01
1.000000e+03 1.242651e-01
1.232847e+03 1.230205e-01
1.519911e+03 1.209522e-01
1.873817e+03 1.180712e-01
2.310130e+03 1.144084e-01
2.848036e+03 1.100128e-01
3.511192e+03 1.049473e-01
4.328761e+03 9.928575e-02
5.336699e+03 9.310875e-02
6.579332e+03 8.650129e-02
8.111308e+03 7.955133e-02
1.000000e+04 7.234986e-02
1.232847e+04 6.499223e-02
1.519911e+04 5.758026e-02
1.873817e+04 5.022430e-02
2.310130e+04 4.304410e-02
2.848036e+04 3.616704e-02
3.511192e+04 2.972253e-02
4.328761e+04 2.383234e-02
5.336699e+04 1.859816e-02
6.579332e+04 1.408930e-02
8.111308e+04 1.033416e-02
1.000000e+05 7.317931e-03
1.232847e+05 4.987279e-03
1.519911e+05 3.260031e-03
1.873817e+05 2.037025e-03
2.310130e+05 1.213454e-03
2.848036e+05 6.884381e-04
3.511192e+05 3.725854e-04
4.328761e+05 1.932487e-04
5.336699e+05 9.674026e-05
6.579332e+05 4.712506e-05
8.111308e+05 2.251444e-05
1.000000e+06 1.061868e-05
1.232847e+06 4.968056e-06
1.519911e+06 2.313324e-06
1.873817e+06 1.074288e-06
2.310130e+06 4.981655e-07
2.848036e+06 2.308332e-07
3.511192e+06 1.069199e-07
4.328761e+06 4.951545e-08
5.336699e+06 2.292916e-08
6.579332e+06 1.061749e-08
8.111308e+06 4.916447e-09
1.000000e+07 2.276565e-09
