1.000000e-02 8.588361e-03
1.232847e-02 9.049732e-03
1.519911e-02 9.535889e-03
1.873817e-02 1.004816e-02
2.310130e-02 1.058795e-02
2.848036e-02 1.115674e-02
3.511192e-02 1.175609e-02
4.328761e-02 1.238763e-02
5.336699e-02 1.305310e-02
6.579332e-02 1.375432e-02
8.111308e-02 1.449321e-02
1.000000e-01 1.527180e-02
1.232847e-01 1.609221e-02
1.519911e-01 1.695669e-02
1.873817e-01 1.786761e-02
2.310130e-01 1.882747e-02
2.848036e-01 1.983889e-02
3.511192e-01 2.090465e-02
4.328761e-01 2.202766e-02
5.336699e-01 2.321101e-02
6.579332e-01 2.445795e-02
8.111308e-01 2.577192e-02
1.000000e+00 2.715658e-02
1.232847e+00 2.861578e-02
1.519911e+00 3.015368e-02
1.873817e+00 3.177470e-02
2.310130e+00 3.348361e-02
2.848036e+00 3.528556e-02
3.511192e+00 3.718616e-02
4.328761e+00 3.919151e-02
5.336699e+00 4.130827e-02
6.579332e+00 4.354376e-02
8.111308e+00 4.590592e-02
1.000000e+01 4.840346e-02
1.232847e+01 5.104576e-02
1.519911e+01 5.384289e-02
1.873817e+01 5.680552e-02
2.310130e+01 5.994467e-02
2.848036e+01 6.327152e-02
3.511192e+01 6.679689e-02
4.328761e+01 7.053065e-02
5.336699e+01 7.448092e-02
6.579332e+01 7.865290e-02
8.111308e+01 8.304751e-02
1.000000e+02 8.765961e-02
1.232847e+02 9.247589e-02
1.519911e+02 9.747238e-02
1.873817e+02 1.026117e-01
2.310130e+02 1.078403e-01
2.848036e+02 1.130854e-01
3.511192e+02 1.182528e-01
4.328761e+02 1.232254e-01
5.336699e+02 1.278634e-01
6.579332e+02 1.320060e-01
8.111308e+02 1.354767e-01
1.000000e+03 1.380911e-01
1.232847e+03 1.396675e-01
1.519911e+03 1.400407e-01
1.873817e+03 1.390767e-01
2.310130e+03 1.366869e-01
2.848036e+03 1.328401e-01
3.511192e+03 1.275691e-01
4.328761e+03 1.209726e-01
5.336699e+03 1.132091e-01
6.579332e+03 1.044869e-01
8.111308e+03 9.504956e-02
1.000000e+04 8.516030e-02
1.232847e+04 7.508680e-02
1.519911e+04 6.508793e-02
1.873817e+04 5.540289e-02
2.310130e+04 4.624268e-02
2.848036e+04 3.778348e-02
3.511192e+04 3.016166e-02
4.328761e+04 2.347017e-02
5.336699e+04 1.775650e-02
6.579332e+04 1.302281e-02
8.111308e+04 9.228828e-03
1.000000e+05 6.297714e-03
1.232847e+05 4.124272e-03
1.519911e+05 2.584866e-03
1.873817e+05 1.548294e-03
2.310130e+05 8.870359e-04
2.848036e+05 4.877438e-04
3.511192e+05 2.588906e-04
4.328761e+05 1.336047e-04
5.336699e+05 6.752559e-05
6.579332e+05 3.363839e-05
8.111308e+05 1.659966e-05
1.000000e+06 8.143628e-06
1.232847e+06 3.981303e-06
1.519911e+06 1.942534e-06
1.873817e+06 9.467479e-07
2.310130e+06 4.611516e-07
2.848036e+06 2.245534e-07
3.511192e+06 1.093273e-07
4.328761e+06 5.322369e-08
5.336699e+06 2.590997e-08
6.579332e+06 1.261313e-08
8.111308e+06 6.140125e-09
1.000000e+07 2.989036e-09
