1.000000e-02 1.243633e-02
1.232847e-02 1.305864e-02
1.519911e-02 1.371210e-02
1.873817e-02 1.439825e-02
2.310130e-02 1.511873e-02
2.848036e-02 1.587527e-02
3.511192e-02 1.666967e-02
4.328761e-02 1.750382e-02
5.336699e-02 1.837971e-02
6.579332e-02 1.929942e-02
8.111308e-02 2.026516e-02
1.000000e-01 2.127923e-02
1.232847e-01 2.234404e-02
1.519911e-01 2.346213e-02
1.873817e-01 2.463617e-02
2.310130e-01 2.586896e-02
2.848036e-01 2.716345e-02
3.511192e-01 2.852271e-02
4.328761e-01 2.995003e-02
5.336699e-01 3.144884e-02
6.579332e-01 3.302282e-02
8.111308e-01 3.467596e-02
1.000000e+00 3.641258e-02
1.232847e+00 3.823754e-02
1.519911e+00 4.015632e-02
1.873817e+00 4.217531e-02
2.310130e+00 4.430199e-02
2.848036e+00 4.654531e-02
3.511192e+00 4.891598e-02
4.328761e+00 5.142691e-02
5.336699e+00 5.409357e-02
6.579332e+00 5.693441e-02
8.111308e+00 5.997122e-02
1.000000e+01 6.322934e-02
1.232847e+01 6.673781e-02
1.519911e+01 7.052912e-02
1.873817e+01 7.463864e-02
2.310130e+01 7.910342e-02
2.848036e+01 8.396012e-02
3.511192e+01 8.924172e-02
4.328761e+01 9.497271e-02
5.336699e+01 1.011622e-01
6.579332e+01 1.077945e-01
8.111308e+01 1.148170e-01
1.000000e+02 1.221256e-01
1.232847e+02 1.295487e-01
1.519911e+02 1.368319e-01
1.873817e+02 1.436276e-01
2.310130e+02 1.494966e-01
2.848036e+02 1.539275e-01
3.511192e+02 1.563817e-01
4.328761e+02 1.563649e-01
5.336699e+02 1.535183e-01
6.579332e+02 1.477107e-01
8.111308e+02 1.391018e-01
1.000000e+03 1.281520e-01
1.232847e+03 1.155635e-01
1.519911e+03 1.021646e-01
1.873817e+03 8.877111e-02
2.310130e+03 7.606569e-02
2.848036e+03 6.452553e-02
3.511192e+03 5.440657e-02
4.328761e+03 4.577260e-02
5.336699e+03 3.854775e-02
6.579332e+03 3.257235e-02
8.111308e+03 2.764947e-02
1.000000e+04 2.357779e-02
1.232847e+04 2.017175e-02
1.519911e+04 1.727239e-02
1.873817e+04 1.475238e-02
2.310130e+04 1.251749e-02
2.848036e+04 1.050569e-02
3.511192e+04 8.683707e-03
4.328761e+04 7.040903e-03
5.336699e+04 5.580916e-03
6.579332e+04 4.312477e-03
8.111308e+04 3.241477e-03
1.000000e+05 2.365990e-03
1.232847e+05 1.674776e-03
1.519911e+05 1.148572e-03
1.873817e+05 7.628653e-04
2.310130e+05 4.909590e-04
2.848036e+05 3.066856e-04
3.511192e+05 1.865056e-04
4.328761e+05 1.108611e-04
5.336699e+05 6.470009e-05
6.579332e+05 3.723728e-05
8.111308e+05 2.121664e-05
1.000000e+06 1.200477e-05
1.232847e+06 6.761234e-06
1.519911e+06 3.796764e-06
1.873817e+06 2.128162e-06
2.310130e+06 1.191564e-06
2.848036e+06 6.667325e-07
3.511192e+06 3.729324e-07
4.328761e+06 2.085575e-07
5.336699e+06 1.166220e-07
6.579332e+06 6.521042e-08
8.111308e+06 3.646259e-08
1.000000e+07 2.038810e-08
