1.000000e-02 2.758646e-03
1.232847e-02 2.961803e-03
1.519911e-02 3.179923e-03
1.873817e-02 3.414105e-03
2.310130e-02 3.665534e-03
2.848036e-02 3.935478e-03
3.511192e-02 4.225303e-03
4.328761e-02 4.536471e-03
5.336699e-02 4.870556e-03
6.579332e-02 5.229243e-03
8.111308e-02 5.614346e-03
1.000000e-01 6.027809e-03
1.232847e-01 6.471721e-03
1.519911e-01 6.948325e-03
1.873817e-01 7.460028e-03
2.310130e-01 8.009414e-03
2.848036e-01 8.599260e-03
3.511192e-01 9.232544e-03
4.328761e-01 9.912464e-03
5.336699e-01 1.064245e-02
6.579332e-01 1.142619e-02
8.111308e-01 1.226763e-02
1.000000e+00 1.317100e-02
1.232847e+00 1.414081e-02
1.519911e+00 1.518190e-02
1.873817e+00 1.629938e-02
2.310130e+00 1.749869e-02
2.848036e+00 1.878554e-02
3.511192e+00 2.016590e-02
4.328761e+00 2.164592e-02
5.336699e+00 2.323189e-02
6.579332e+00 2.493008e-02
8.111308e+00 2.674658e-02
1.000000e+01 2.868712e-02
1.232847e+01 3.075673e-02
1.519911e+01 3.295941e-02
1.873817e+01 3.529766e-02
2.310130e+01 3.777196e-02
2.848036e+01 4.038011e-02
3.511192e+01 4.311656e-02
4.328761e+01 4.597160e-02
5.336699e+01 4.893070e-02
6.579332e+01 5.197371e-02
8.111308e+01 5.507448e-02
1.000000e+02 5.820057e-02
1.232847e+02 6.131358e-02
1.519911e+02 6.436999e-02
1.873817e+02 6.732288e-02
2.310130e+02 7.012439e-02
2.848036e+02 7.272918e-02
3.511192e+02 7.509861e-02
4.328761e+02 7.720552e-02
5.336699e+02 7.903914e-02
6.579332e+02 8.060984e-02
8.111308e+02 8.195318e-02
1.000000e+03 8.313303e-02
1.232847e+03 8.424372e-02
1.519911e+03 8.541135e-02
1.873817e+03 8.679519e-02
2.310130e+03 8.858971e-02
2.848036e+03 9.102862e-02
3.511192e+03 9.439176e-02
4.328761e+03 9.901506e-02
5.336699e+03 1.053024e-01
6.579332e+03 1.137344e-01
8.111308e+03 1.248602e-01
1.000000e+04 1.392440e-01
1.232847e+04 1.573048e-01
1.519911e+04 1.789466e-01
1.873817e+04 2.028420e-01
2.310130e+04 2.253384e-01
2.848036e+04 2.394632e-01
3.511192e+04 2.356549e-01
4.328761e+04 2.065935e-01
5.336699e+04 1.552584e-01
6.579332e+04 9.742290e-02
8.111308e+04 5.097076e-02
1.000000e+05 2.287323e-02
1.232847e+05 9.253603e-03
1.519911e+05 3.567167e-03
1.873817e+05 1.373365e-03
2.310130e+05 5.451308e-04
2.848036e+05 2.267075e-04
3.511192e+05 9.914788e-05
4.328761e+05 4.540270e-05
5.336699e+05 2.159144e-05
6.579332e+05 1.056572e-05
8.111308e+05 5.276237e-06
1.000000e+06 2.670939e-06
1.232847e+06 1.363938e-06
1.519911e+06 7.002584e-07
1.873817e+06 3.606672e-07
2.310130e+06 1.861013e-07
2.848036e+06 9.612414e-08
3.511192e+06 4.967646e-08
4.328761e+06 2.567960e-08
5.336699e+06 1.327646e-08
6.579332e+06 6.864359e-09
8.111308e+06 3.549160e-09
1.000000e+07 1.835070e-09
