1.000000e-02 4.587347e-03
1.232847e-02 4.868615e-03
1.519911e-02 5.167129e-03
1.873817e-02 5.483946e-03
2.310130e-02 5.820189e-03
2.848036e-02 6.177047e-03
3.511192e-02 6.555786e-03
4.328761e-02 6.957747e-03
5.336699e-02 7.384354e-03
6.579332e-02 7.837118e-03
8.111308e-02 8.317643e-03
1.000000e-01 8.827630e-03
1.232847e-01 9.368887e-03
1.519911e-01 9.943330e-03
1.873817e-01 1.055299e-02
2.310130e-01 1.120004e-02
2.848036e-01 1.188676e-02
3.511192e-01 1.261558e-02
4.328761e-01 1.338909e-02
5.336699e-01 1.421003e-02
6.579332e-01 1.508130e-02
8.111308e-01 1.600600e-02
1.000000e+00 1.698738e-02
1.232847e+00 1.802893e-02
1.519911e+00 1.913433e-02
1.873817e+00 2.030747e-02
2.310130e+00 2.155250e-02
2.848036e+00 2.287379e-02
3.511192e+00 2.427594e-02
4.328761e+00 2.576382e-02
5.336699e+00 2.734253e-02
6.579332e+00 2.901742e-02
8.111308e+00 3.079401e-02
1.000000e+01 3.267803e-02
1.232847e+01 3.467529e-02
1.519911e+01 3.679163e-02
1.873817e+01 3.903280e-02
2.310130e+01 4.140428e-02
2.848036e+01 4.391110e-02
3.511192e+01 4.655757e-02
4.328761e+01 4.934692e-02
5.336699e+01 5.228097e-02
6.579332e+01 5.535964e-02
8.111308e+01 5.858043e-02
1.000000e+02 6.193789e-02
1.232847e+02 6.542304e-02
1.519911e+02 6.902285e-02
1.873817e+02 7.271977e-02
2.310130e+02 7.649150e-02
2.848036e+02 8.031094e-02
3.511192e+02 8.414659e-02
4.328761e+02 8.796339e-02
5.336699e+02 9.172412e-02
6.579332e+02 9.539143e-02
8.111308e+02 9.893046e-02
1.000000e+03 1.023120e-01
1.232847e+03 1.055157e-01
1.519911e+03 1.085338e-01
1.873817e+03 1.113740e-01
2.310130e+03 1.140614e-01
2.848036e+03 1.166394e-01
3.511192e+03 1.191684e-01
4.328761e+03 1.217219e-01
5.336699e+03 1.243793e-01
6.579332e+03 1.272138e-01
8.111308e+03 1.302742e-01
1.000000e+04 1.335570e-01
1.232847e+04 1.369657e-01
1.519911e+04 1.402543e-01
1.873817e+04 1.429546e-01
2.310130e+04 1.442998e-01
2.848036e+04 1.431822e-01
3.511192e+04 1.382197e-01
4.328761e+04 1.280475e-01
5.336699e+04 1.119123e-01
6.579332e+04 9.045165e-02
8.111308e+04 6.616880e-02
1.000000e+05 4.292491e-02
1.232847e+05 2.431375e-02
1.519911e+05 1.195620e-02
1.873817e+05 5.145413e-03
2.310130e+05 1.980389e-03
2.848036e+05 7.021006e-04
3.511192e+05 2.360160e-04
4.328761e+05 7.694280e-05
5.336699e+05 2.468673e-05
6.579332e+05 7.860505e-06
8.111308e+05 2.494412e-06
1.000000e+06 7.904458e-07
1.232847e+06 2.503410e-07
1.519911e+06 7.926818e-08
1.873817e+06 2.509756e-08
2.310130e+06 7.946059e-09
2.848036e+06 2.515752e-09
3.511192e+06 7.964938e-10
4.328761e+06 2.521718e-10
5.336699e+06 7.983815e-11
6.579332e+06 2.527693e-11
8.111308e+06 8.002731e-12
1.000000e+07 2.533682e-12
