1.000000e-02 2.186054e-02
1.232847e-02 2.274622e-02
1.519911e-02 2.366778e-02
1.873817e-02 2.462668e-02
2.310130e-02 2.562442e-02
2.848036e-02 2.666259e-02
3.511192e-02 2.774283e-02
4.328761e-02 2.886682e-02
5.336699e-02 3.003636e-02
6.579332e-02 3.125328e-02
8.111308e-02 3.251951e-02
1.000000e-01 3.383703e-02
1.232847e-01 3.520793e-02
1.519911e-01 3.663438e-02
1.873817e-01 3.811862e-02
2.310130e-01 3.966299e-02
2.848036e-01 4.126992e-02
3.511192e-01 4.294195e-02
4.328761e-01 4.468166e-02
5.336699e-01 4.649172e-02
6.579332e-01 4.837479e-02
8.111308e-01 5.033347e-02
1.000000e+00 5.237019e-02
1.232847e+00 5.448704e-02
1.519911e+00 5.668557e-02
1.873817e+00 5.896657e-02
2.310130e+00 6.132973e-02
2.848036e+00 6.377333e-02
3.511192e+00 6.629388e-02
4.328761e+00 6.888575e-02
5.336699e+00 7.154072e-02
6.579332e+00 7.424767e-02
8.111308e+00 7.699222e-02
1.000000e+01 7.975638e-02
1.232847e+01 8.251841e-02
1.519911e+01 8.525256e-02
1.873817e+01 8.792908e-02
2.310130e+01 9.051424e-02
2.848036e+01 9.297040e-02
3.511192e+01 9.525628e-02
4.328761e+01 9.732723e-02
5.336699e+01 9.913569e-02
6.579332e+01 1.006318e-01
8.111308e+01 1.017640e-01
1.000000e+02 1.024806e-01
1.232847e+02 1.027308e-01
1.519911e+02 1.024673e-01
1.873817e+02 1.016489e-01
2.310130e+02 1.002441e-01
2.848036e+02 9.823504e-02
3.511192e+02 9.562226e-02
4.328761e+02 9.242846e-02
5.336699e+02 8.870183e-02
6.579332e+02 8.451731e-02
8.111308e+02 7.997549e-02
1.000000e+03 7.519859e-02
1.232847e+03 7.032385e-02
1.519911e+03 6.549492e-02
1.873817e+03 6.085275e-02
2.310130e+03 5.652740e-02
2.848036e+03 5.263199e-02
3.511192e+03 4.925992e-02
4.328761e+03 4.648509e-02
5.336699e+03 4.436472e-02
6.579332e+03 4.294296e-02
8.111308e+03 4.225311e-02
1.000000e+04 4.231447e-02
1.232847e+04 4.311779e-02
1.519911e+04 4.459011e-02
1.873817e+04 4.652651e-02
2.310130e+04 4.848132e-02
2.848036e+04 4.964094e-02
3.511192e+04 4.878531e-02
4.328761e+04 4.457763e-02
5.336699e+04 3.641264e-02
6.579332e+04 2.548277e-02
8.111308e+04 1.473922e-02
1.000000e+05 6.935908e-03
1.232847e+05 2.694754e-03
1.519911e+05 9.008809e-04
1.873817e+05 2.725987e-04
2.310130e+05 7.792977e-05
2.848036e+05 2.165342e-05
3.511192e+05 5.940136e-06
4.328761e+05 1.621006e-06
5.336699e+05 4.414710e-07
6.579332e+05 1.201454e-07
8.111308e+05 3.268932e-08
1.000000e+06 8.893435e-09
1.232847e+06 2.419481e-09
1.519911e+06 6.582205e-10
1.873817e+06 1.790687e-10
2.310130e+06 4.871554e-11
2.848036e+06 1.325304e-11
3.511192e+06 3.605481e-12
4.328761e+06 9.808690e-13
5.336699e+06 2.668448e-13
6.579332e+06 7.259498e-14
8.111308e+06 1.974942e-14
1.000000e+07 5.372819e-15
