1.000000e-02 1.217644e-02
1.232847e-02 1.282507e-02
1.519911e-02 1.350825e-02
1.873817e-02 1.422783e-02
2.310130e-02 1.498573e-02
2.848036e-02 1.578401e-02
3.511192e-02 1.662481e-02
4.328761e-02 1.751040e-02
5.336699e-02 1.844316e-02
6.579332e-02 1.942562e-02
8.111308e-02 2.046040e-02
1.000000e-01 2.155031e-02
1.232847e-01 2.269828e-02
1.519911e-01 2.390740e-02
1.873817e-01 2.518092e-02
2.310130e-01 2.652229e-02
2.848036e-01 2.793511e-02
3.511192e-01 2.942318e-02
4.328761e-01 3.099051e-02
5.336699e-01 3.264128e-02
6.579332e-01 3.437988e-02
8.111308e-01 3.621087e-02
1.000000e+00 3.813893e-02
1.232847e+00 4.016882e-02
1.519911e+00 4.230527e-02
1.873817e+00 4.455288e-02
2.310130e+00 4.691589e-02
2.848036e+00 4.939800e-02
3.511192e+00 5.200206e-02
4.328761e+00 5.472971e-02
5.336699e+00 5.758096e-02
6.579332e+00 6.055372e-02
8.111308e+00 6.364319e-02
1.000000e+01 6.684132e-02
1.232847e+01 7.013613e-02
1.519911e+01 7.351106e-02
1.873817e+01 7.694441e-02
2.310130e+01 8.040883e-02
2.848036e+01 8.387102e-02
3.511192e+01 8.729160e-02
4.328761e+01 9.062546e-02
5.336699e+01 9.382239e-02
6.579332e+01 9.682827e-02
8.111308e+01 9.958676e-02
1.000000e+02 1.020415e-01
1.232847e+02 1.041387e-01
1.519911e+02 1.058300e-01
1.873817e+02 1.070756e-01
2.310130e+02 1.078469e-01
2.848036e+02 1.081291e-01
3.511192e+02 1.079223e-01
4.328761e+02 1.072428e-01
5.336699e+02 1.061219e-01
6.579332e+02 1.046047e-01
8.111308e+02 1.027472e-01
1.000000e+03 1.006127e-01
1.232847e+03 9.826731e-02
1.519911e+03 9.577564e-02
1.873817e+03 9.319558e-02
2.310130e+03 9.057351e-02
2.848036e+03 8.793944e-02
3.511192e+03 8.530220e-02
4.328761e+03 8.264454e-02
5.336699e+03 7.991860e-02
6.579332e+03 7.704204e-02
8.111308e+03 7.389637e-02
1.000000e+04 7.032997e-02
1.232847e+04 6.616937e-02
1.519911e+04 6.124335e-02
1.873817e+04 5.542320e-02
2.310130e+04 4.867797e-02
2.848036e+04 4.113366e-02
3.511192e+04 3.311252e-02
4.328761e+04 2.512001e-02
5.336699e+04 1.775658e-02
6.579332e+04 1.156550e-02
8.111308e+04 6.873506e-03
1.000000e+05 3.703193e-03
1.232847e+05 1.807519e-03
1.519911e+05 8.051462e-04
1.873817e+05 3.322418e-04
2.310130e+05 1.294743e-04
2.848036e+05 4.855780e-05
3.511192e+05 1.779299e-05
4.328761e+05 6.436524e-06
5.336699e+05 2.313051e-06
6.579332e+05 8.285858e-07
8.111308e+05 2.963869e-07
1.000000e+06 1.059510e-07
1.232847e+06 3.786477e-08
1.519911e+06 1.353063e-08
1.873817e+06 4.834840e-09
2.310130e+06 1.727582e-09
2.848036e+06 6.172947e-10
3.511192e+06 2.205694e-10
4.328761e+06 7.881297e-11
5.336699e+06 2.816112e-11
6.579332e+06 1.006241e-11
8.111308e+06 3.595458e-12
1.000000e+07 1.284714e-12
