1.000000e-02 9.680361e-03
1.232847e-02 1.016279e-02
1.519911e-02 1.066925e-02
1.873817e-02 1.120096e-02
2.310130e-02 1.175917e-02
2.848036e-02 1.234519e-02
3.511192e-02 1.296042e-02
4.328761e-02 1.360631e-02
5.336699e-02 1.428438e-02
6.579332e-02 1.499625e-02
8.111308e-02 1.574360e-02
1.000000e-01 1.652819e-02
1.232847e-01 1.735188e-02
1.519911e-01 1.821662e-02
1.873817e-01 1.912445e-02
2.310130e-01 2.007753e-02
2.848036e-01 2.107810e-02
3.511192e-01 2.212854e-02
4.328761e-01 2.323133e-02
5.336699e-01 2.438909e-02
6.579332e-01 2.560456e-02
8.111308e-01 2.688064e-02
1.000000e+00 2.822039e-02
1.232847e+00 2.962706e-02
1.519911e+00 3.110409e-02
1.873817e+00 3.265517e-02
2.310130e+00 3.428427e-02
2.848036e+00 3.599570e-02
3.511192e+00 3.779416e-02
4.328761e+00 3.968479e-02
5.336699e+00 4.167329e-02
6.579332e+00 4.376599e-02
8.111308e+00 4.596994e-02
1.000000e+01 4.829302e-02
1.232847e+01 5.074401e-02
1.519911e+01 5.333269e-02
1.873817e+01 5.606992e-02
2.310130e+01 5.896763e-02
2.848036e+01 6.203878e-02
3.511192e+01 6.529731e-02
4.328761e+01 6.875784e-02
5.336699e+01 7.243537e-02
6.579332e+01 7.634468e-02
8.111308e+01 8.049958e-02
1.000000e+02 8.491171e-02
1.232847e+02 8.958913e-02
1.519911e+02 9.453435e-02
1.873817e+02 9.974180e-02
2.310130e+02 1.051948e-01
2.848036e+02 1.108619e-01
3.511192e+02 1.166924e-01
4.328761e+02 1.226119e-01
5.336699e+02 1.285170e-01
6.579332e+02 1.342707e-01
8.111308e+02 1.396983e-01
1.000000e+03 1.445852e-01
1.232847e+03 1.486774e-01
1.519911e+03 1.516864e-01
1.873817e+03 1.532991e-01
2.310130e+03 1.531945e-01
2.848036e+03 1.510678e-01
3.511192e+03 1.466616e-01
4.328761e+03 1.398044e-01
5.336699e+03 1.304535e-01
6.579332e+03 1.187399e-01
8.111308e+03 1.050062e-01
1.000000e+04 8.982467e-02
1.232847e+04 7.397627e-02
1.519911e+04 5.837462e-02
1.873817e+04 4.393470e-02
2.310130e+04 3.141306e-02
2.848036e+04 2.127154e-02
3.511192e+04 1.361664e-02
4.328761e+04 8.236652e-03
5.336699e+04 4.713816e-03
6.579332e+04 2.559925e-03
8.111308e+04 1.325525e-03
1.000000e+05 6.586425e-04
1.232847e+05 3.164610e-04
1.519911e+05 1.482025e-04
1.873817e+05 6.814860e-05
2.310130e+05 3.095775e-05
2.848036e+05 1.395621e-05
3.511192e+05 6.263244e-06
4.328761e+05 2.803622e-06
5.336699e+05 1.253245e-06
6.579332e+05 5.598040e-07
8.111308e+05 2.499624e-07
1.000000e+06 1.115921e-07
1.232847e+06 4.981417e-08
1.519911e+06 2.223585e-08
1.873817e+06 9.925346e-09
2.310130e+06 4.430304e-09
2.848036e+06 1.977514e-09
3.511192e+06 8.826828e-10
4.328761e+06 3.939938e-10
5.336699e+06 1.758628e-10
6.579332e+06 7.849801e-11
8.111308e+06 3.503831e-11
1.000000e+07 1.563968e-11
