1.000000e-02 1.601713e-02
1.232847e-02 1.695469e-02
1.519911e-02 1.794713e-02
1.873817e-02 1.899766e-02
2.310130e-02 2.010968e-02
2.848036e-02 2.128680e-02
3.511192e-02 2.253281e-02
4.328761e-02 2.385177e-02
5.336699e-02 2.524792e-02
6.579332e-02 2.672580e-02
8.111308e-02 2.829019e-02
1.000000e-01 2.994615e-02
1.232847e-01 3.169904e-02
1.519911e-01 3.355454e-02
1.873817e-01 3.551864e-02
2.310130e-01 3.759772e-02
2.848036e-01 3.979850e-02
3.511192e-01 4.212811e-02
4.328761e-01 4.459413e-02
5.336699e-01 4.720462e-02
6.579332e-01 4.996818e-02
8.111308e-01 5.289406e-02
1.000000e+00 5.599228e-02
1.232847e+00 5.927373e-02
1.519911e+00 6.275030e-02
1.873817e+00 6.643495e-02
2.310130e+00 7.034173e-02
2.848036e+00 7.448551e-02
3.511192e+00 7.888154e-02
4.328761e+00 8.354448e-02
5.336699e+00 8.848688e-02
6.579332e+00 9.371680e-02
8.111308e+00 9.923432e-02
1.000000e+01 1.050269e-01
1.232847e+01 1.110629e-01
1.519911e+01 1.172840e-01
1.873817e+01 1.235960e-01
2.310130e+01 1.298588e-01
2.848036e+01 1.358772e-01
3.511192e+01 1.413949e-01
4.328761e+01 1.460939e-01
5.336699e+01 1.496044e-01
6.579332e+01 1.515283e-01
8.111308e+01 1.514789e-01
1.000000e+02 1.491347e-01
1.232847e+02 1.443003e-01
1.519911e+02 1.369627e-01
1.873817e+02 1.273246e-01
2.310130e+02 1.158019e-01
2.848036e+02 1.029805e-01
3.511192e+02 8.953663e-02
4.328761e+02 7.614390e-02
5.336699e+02 6.338644e-02
6.579332e+02 5.170043e-02
8.111308e+02 4.135162e-02
1.000000e+03 3.244629e-02
1.232847e+03 2.496502e-02
1.519911e+03 1.880552e-02
1.873817e+03 1.382371e-02
2.310130e+03 9.865590e-03
2.848036e+03 6.786975e-03
3.511192e+03 4.460797e-03
4.328761e+03 2.773764e-03
5.336699e+03 1.617081e-03
6.579332e+03 8.788000e-04
8.111308e+03 4.451295e-04
1.000000e+04 2.115125e-04
1.232847e+04 9.539255e-05
1.519911e+04 4.139934e-05
1.873817e+04 1.751023e-05
2.310130e+04 7.289669e-06
2.848036e+04 3.007325e-06
3.511192e+04 1.234597e-06
4.328761e+04 5.055670e-07
5.336699e+04 2.067734e-07
6.579332e+04 8.451911e-08
8.111308e+04 3.453797e-08
1.000000e+05 1.411189e-08
1.232847e+05 5.765672e-09
1.519911e+05 2.355615e-09
1.873817e+05 9.623966e-10
2.310130e+05 3.931896e-10
2.848036e+05 1.606383e-10
3.511192e+05 6.562902e-11
4.328761e+05 2.681282e-11
5.336699e+05 1.095441e-11
6.579332e+05 4.475439e-12
8.111308e+05 1.828446e-12
1.000000e+06 7.470140e-13
1.232847e+06 3.051935e-13
1.519911e+06 1.246872e-13
1.873817e+06 5.094110e-14
2.310130e+06 2.081205e-14
2.848036e+06 8.502789e-15
3.511192e+06 3.473825e-15
4.328761e+06 1.419235e-15
5.336699e+06 5.798304e-16
6.579332e+06 2.368904e-16
8.111308e+06 9.678188e-17
1.000000e+07 3.954036e-17
