1.000000e-02 7.631241e-03
1.232847e-02 8.040523e-03
1.519911e-02 8.471755e-03
1.873817e-02 8.926116e-03
2.310130e-02 9.404845e-03
2.848036e-02 9.909249e-03
3.511192e-02 1.044071e-02
4.328761e-02 1.100067e-02
5.336699e-02 1.159066e-02
6.579332e-02 1.221229e-02
8.111308e-02 1.286727e-02
1.000000e-01 1.355737e-02
1.232847e-01 1.428448e-02
1.519911e-01 1.505059e-02
1.873817e-01 1.585779e-02
2.310130e-01 1.670829e-02
2.848036e-01 1.760439e-02
3.511192e-01 1.854856e-02
4.328761e-01 1.954336e-02
5.336699e-01 2.059153e-02
6.579332e-01 2.169591e-02
8.111308e-01 2.285955e-02
1.000000e+00 2.408563e-02
1.232847e+00 2.537754e-02
1.519911e+00 2.673886e-02
1.873817e+00 2.817341e-02
2.310130e+00 2.968524e-02
2.848036e+00 3.127870e-02
3.511192e+00 3.295843e-02
4.328761e+00 3.472943e-02
5.336699e+00 3.659709e-02
6.579332e+00 3.856725e-02
8.111308e+00 4.064619e-02
1.000000e+01 4.284074e-02
1.232847e+01 4.515823e-02
1.519911e+01 4.760657e-02
1.873817e+01 5.019423e-02
2.310130e+01 5.293016e-02
2.848036e+01 5.582376e-02
3.511192e+01 5.888468e-02
4.328761e+01 6.212264e-02
5.336699e+01 6.554708e-02
6.579332e+01 6.916672e-02
8.111308e+01 7.298897e-02
1.000000e+02 7.701911e-02
1.232847e+02 8.125936e-02
1.519911e+02 8.570764e-02
1.873817e+02 9.035608e-02
2.310130e+02 9.518937e-02
2.848036e+02 1.001827e-01
3.511192e+02 1.053000e-01
4.328761e+02 1.104910e-01
5.336699e+02 1.156899e-01
6.579332e+02 1.208128e-01
8.111308e+02 1.257567e-01
1.000000e+03 1.303984e-01
1.232847e+03 1.345948e-01
1.519911e+03 1.381852e-01
1.873817e+03 1.409939e-01
2.310130e+03 1.428364e-01
2.848036e+03 1.435267e-01
3.511192e+03 1.428870e-01
4.328761e+03 1.407604e-01
5.336699e+03 1.370242e-01
6.579332e+03 1.316061e-01
8.111308e+03 1.244997e-01
1.000000e+04 1.157808e-01
1.232847e+04 1.056201e-01
1.519911e+04 9.429004e-02
1.873817e+04 8.216256e-02
2.310130e+04 6.969167e-02
2.848036e+04 5.737985e-02
3.511192e+04 4.572845e-02
4.328761e+04 3.517904e-02
5.336699e+04 2.605830e-02
6.579332e+04 1.854118e-02
8.111308e+04 1.264320e-02
1.000000e+05 8.242938e-03
1.232847e+05 5.125498e-03
1.519911e+05 3.032197e-03
1.873817e+05 1.703477e-03
2.310130e+05 9.085049e-04
2.848036e+05 4.609995e-04
3.511192e+05 2.237480e-04
4.328761e+05 1.046900e-04
5.336699e+05 4.764459e-05
6.579332e+05 2.126869e-05
8.111308e+05 9.376881e-06
1.000000e+06 4.103088e-06
1.232847e+06 1.787734e-06
1.519911e+06 7.771160e-07
1.873817e+06 3.373994e-07
2.310130e+06 1.463996e-07
2.848036e+06 6.350509e-08
3.511192e+06 2.754341e-08
4.328761e+06 1.194539e-08
5.336699e+06 5.180500e-09
6.579332e+06 2.246668e-09
8.111308e+06 9.743276e-10
1.000000e+07 4.225429e-10
