1.000000e-02 7.566389e-03
1.232847e-02 7.989855e-03
1.519911e-02 8.437021e-03
1.873817e-02 8.909213e-03
2.310130e-02 9.407832e-03
2.848036e-02 9.934358e-03
3.511192e-02 1.049035e-02
4.328761e-02 1.107746e-02
5.336699e-02 1.169743e-02
6.579332e-02 1.235210e-02
8.111308e-02 1.304340e-02
1.000000e-01 1.377340e-02
1.232847e-01 1.454425e-02
1.519911e-01 1.535825e-02
1.873817e-01 1.621780e-02
2.310130e-01 1.712545e-02
2.848036e-01 1.808391e-02
3.511192e-01 1.909600e-02
4.328761e-01 2.016474e-02
5.336699e-01 2.129330e-02
6.579332e-01 2.248502e-02
8.111308e-01 2.374343e-02
1.000000e+00 2.507228e-02
1.232847e+00 2.647551e-02
1.519911e+00 2.795727e-02
1.873817e+00 2.952196e-02
2.310130e+00 3.117423e-02
2.848036e+00 3.291894e-02
3.511192e+00 3.476123e-02
4.328761e+00 3.670648e-02
5.336699e+00 3.876031e-02
6.579332e+00 4.092857e-02
8.111308e+00 4.321727e-02
1.000000e+01 4.563256e-02
1.232847e+01 4.818060e-02
1.519911e+01 5.086748e-02
1.873817e+01 5.369902e-02
2.310130e+01 5.668056e-02
2.848036e+01 5.981666e-02
3.511192e+01 6.311074e-02
4.328761e+01 6.656460e-02
5.336699e+01 7.017787e-02
6.579332e+01 7.394736e-02
8.111308e+01 7.786625e-02
1.000000e+02 8.192325e-02
1.232847e+02 8.610161e-02
1.519911e+02 9.037815e-02
1.873817e+02 9.472227e-02
2.310130e+02 9.909501e-02
2.848036e+02 1.034484e-01
3.511192e+02 1.077249e-01
4.328761e+02 1.118576e-01
5.336699e+02 1.157706e-01
6.579332e+02 1.193803e-01
8.111308e+02 1.225968e-01
1.000000e+03 1.253275e-01
1.232847e+03 1.274790e-01
1.519911e+03 1.289615e-01
1.873817e+03 1.296923e-01
2.310130e+03 1.295992e-01
2.848036e+03 1.286232e-01
3.511192e+03 1.267211e-01
4.328761e+03 1.238661e-01
5.336699e+03 1.200486e-01
6.579332e+03 1.152767e-01
8.111308e+03 1.095765e-01
1.000000e+04 1.029943e-01
1.232847e+04 9.559938e-02
1.519911e+04 8.748889e-02
1.873817e+04 7.879355e-02
2.310130e+04 6.968296e-02
2.848036e+04 6.036805e-02
3.511192e+04 5.109739e-02
4.328761e+04 4.214396e-02
5.336699e+04 3.378146e-02
6.579332e+04 2.625284e-02
8.111308e+04 1.973845e-02
1.000000e+05 1.433282e-02
1.232847e+05 1.003762e-02
1.519911e+05 6.772287e-03
1.873817e+05 4.398137e-03
2.310130e+05 2.747626e-03
2.848036e+05 1.650848e-03
3.511192e+05 9.544671e-04
4.328761e+05 5.319860e-04
5.336699e+05 2.868000e-04
6.579332e+05 1.502735e-04
8.111308e+05 7.696231e-05
1.000000e+06 3.874945e-05
1.232847e+06 1.927815e-05
1.519911e+06 9.515814e-06
1.873817e+06 4.674051e-06
2.310130e+06 2.289156e-06
2.848036e+06 1.119288e-06
3.511192e+06 5.467927e-07
4.328761e+06 2.669979e-07
5.336699e+06 1.303469e-07
6.579332e+06 6.362906e-08
8.111308e+06 3.105973e-08
1.000000e+07 1.516134e-08
