1.000000e-02 8.510204e-03
1.232847e-02 8.984670e-03
1.519911e-02 9.485588e-03
1.873817e-02 1.001443e-02
2.310130e-02 1.057276e-02
2.848036e-02 1.116222e-02
3.511192e-02 1.178455e-02
4.328761e-02 1.244156e-02
5.336699e-02 1.313521e-02
6.579332e-02 1.386753e-02
8.111308e-02 1.464068e-02
1.000000e-01 1.545694e-02
1.232847e-01 1.631870e-02
1.519911e-01 1.722851e-02
1.873817e-01 1.818905e-02
2.310130e-01 1.920313e-02
2.848036e-01 2.027376e-02
3.511192e-01 2.140407e-02
4.328761e-01 2.259740e-02
5.336699e-01 2.385727e-02
6.579332e-01 2.518740e-02
8.111308e-01 2.659170e-02
1.000000e+00 2.807434e-02
1.232847e+00 2.963973e-02
1.519911e+00 3.129252e-02
1.873817e+00 3.303769e-02
2.310130e+00 3.488050e-02
2.848036e+00 3.682653e-02
3.511192e+00 3.888173e-02
4.328761e+00 4.105240e-02
5.336699e+00 4.334518e-02
6.579332e+00 4.576705e-02
8.111308e+00 4.832528e-02
1.000000e+01 5.102734e-02
1.232847e+01 5.388078e-02
1.519911e+01 5.689304e-02
1.873817e+01 6.007117e-02
2.310130e+01 6.342145e-02
2.848036e+01 6.694893e-02
3.511192e+01 7.065678e-02
4.328761e+01 7.454549e-02
5.336699e+01 7.861192e-02
6.579332e+01 8.284809e-02
8.111308e+01 8.723990e-02
1.000000e+02 9.176552e-02
1.232847e+02 9.639385e-02
1.519911e+02 1.010828e-01
1.873817e+02 1.057777e-01
2.310130e+02 1.104101e-01
2.848036e+02 1.148969e-01
3.511192e+02 1.191404e-01
4.328761e+02 1.230291e-01
5.336699e+02 1.264402e-01
6.579332e+02 1.292438e-01
8.111308e+02 1.313073e-01
1.000000e+03 1.325032e-01
1.232847e+03 1.327165e-01
1.519911e+03 1.318530e-01
1.873817e+03 1.298481e-01
2.310130e+03 1.266732e-01
2.848036e+03 1.223421e-01
3.511192e+03 1.169127e-01
4.328761e+03 1.104871e-01
5.336699e+03 1.032075e-01
6.579332e+03 9.524905e-02
8.111308e+03 8.681071e-02
1.000000e+04 7.810401e-02
1.232847e+04 6.934167e-02
1.519911e+04 6.072643e-02
1.873817e+04 5.244130e-02
2.310130e+04 4.464153e-02
2.848036e+04 3.744912e-02
3.511192e+04 3.094975e-02
4.328761e+04 2.519239e-02
5.336699e+04 2.019123e-02
6.579332e+04 1.592966e-02
8.111308e+04 1.236596e-02
1.000000e+05 9.440046e-03
1.232847e+05 7.080572e-03
1.519911e+05 5.211562e-03
1.873817e+05 3.757868e-03
2.310130e+05 2.649015e-03
2.848036e+05 1.821345e-03
3.511192e+05 1.218734e-03
4.328761e+05 7.923914e-04
5.336699e+05 5.003631e-04
6.579332e+05 3.071926e-04
8.111308e+05 1.838498e-04
1.000000e+06 1.076740e-04
1.232847e+06 6.198275e-05
1.519911e+06 3.522290e-05
1.873817e+06 1.983439e-05
2.310130e+06 1.110100e-05
2.848036e+06 6.189055e-06
3.511192e+06 3.442528e-06
4.328761e+06 1.912332e-06
5.336699e+06 1.061589e-06
6.579332e+06 5.891375e-07
8.111308e+06 3.269114e-07
1.000000e+07 1.813989e-07
