1.000000e-02 3.118160e-02
1.232847e-02 3.255479e-02
1.519911e-02 3.398844e-02
1.873817e-02 3.548523e-02
2.310130e-02 3.704793e-02
2.848036e-02 3.867945e-02
3.511192e-02 4.038283e-02
4.328761e-02 4.216121e-02
5.336699e-02 4.401791e-02
6.579332e-02 4.595638e-02
8.111308e-02 4.798022e-02
1.000000e-01 5.009318e-02
1.232847e-01 5.229919e-02
1.519911e-01 5.460235e-02
1.873817e-01 5.700694e-02
2.310130e-01 5.951741e-02
2.848036e-01 6.213843e-02
3.511192e-01 6.487482e-02
4.328761e-01 6.773155e-02
5.336699e-01 7.071363e-02
6.579332e-01 7.382595e-02
8.111308e-01 7.707298e-02
1.000000e+00 8.045826e-02
1.232847e+00 8.398375e-02
1.519911e+00 8.764881e-02
1.873817e+00 9.144893e-02
2.310130e+00 9.537410e-02
2.848036e+00 9.940677e-02
3.511192e+00 1.035196e-01
4.328761e+00 1.076726e-01
5.336699e+00 1.118110e-01
6.579332e+00 1.158619e-01
8.111308e+00 1.197325e-01
1.000000e+01 1.233091e-01
1.232847e+01 1.264569e-01
1.519911e+01 1.290227e-01
1.873817e+01 1.308405e-01
2.310130e+01 1.317396e-01
2.848036e+01 1.315570e-01
3.511192e+01 1.301525e-01
4.328761e+01 1.274251e-01
5.336699e+01 1.233290e-01
6.579332e+01 1.178869e-01
8.111308e+01 1.111963e-01
1.000000e+02 1.034283e-01
1.232847e+02 9.481731e-02
1.519911e+02 8.564232e-02
1.873817e+02 7.620341e-02
2.310130e+02 6.679619e-02
2.848036e+02 5.768885e-02
3.511192e+02 4.910451e-02
4.328761e+02 4.121093e-02
5.336699e+02 3.411750e-02
6.579332e+02 2.787838e-02
8.111308e+02 2.249996e-02
1.000000e+03 1.795046e-02
1.232847e+03 1.417027e-02
1.519911e+03 1.108160e-02
1.873817e+03 8.597164e-03
2.310130e+03 6.627175e-03
2.848036e+03 5.084858e-03
3.511192e+03 3.890310e-03
4.328761e+03 2.972877e-03
5.336699e+03 2.272243e-03
6.579332e+03 1.738501e-03
8.111308e+03 1.331481e-03
1.000000e+04 1.019670e-03
1.232847e+04 7.789475e-04
1.519911e+04 5.913301e-04
1.873817e+04 4.438155e-04
2.310130e+04 3.273297e-04
2.848036e+04 2.357308e-04
3.511192e+04 1.648280e-04
4.328761e+04 1.114629e-04
5.336699e+04 7.280127e-05
6.579332e+04 4.599423e-05
8.111308e+04 2.821512e-05
1.000000e+05 1.689372e-05
1.232847e+05 9.927110e-06
1.519911e+05 5.753861e-06
1.873817e+05 3.303181e-06
2.310130e+05 1.884120e-06
2.848036e+05 1.070201e-06
3.511192e+05 6.062753e-07
4.328761e+05 3.428943e-07
5.336699e+05 1.937385e-07
6.579332e+05 1.093984e-07
8.111308e+05 6.175207e-08
1.000000e+06 3.484991e-08
1.232847e+06 1.966525e-08
1.519911e+06 1.109601e-08
1.873817e+06 6.260623e-09
2.310130e+06 3.532307e-09
2.848036e+06 1.992939e-09
3.511192e+06 1.124416e-09
4.328761e+06 6.343928e-10
5.336699e+06 3.579224e-10
6.579332e+06 2.019386e-10
8.111308e+06 1.139330e-10
1.000000e+07 6.428058e-11
