1.000000e-02 3.416341e-02
1.232847e-02 3.534922e-02
1.519911e-02 3.657620e-02
1.873817e-02 3.784575e-02
2.310130e-02 3.915938e-02
2.848036e-02 4.051860e-02
3.511192e-02 4.192500e-02
4.328761e-02 4.338022e-02
5.336699e-02 4.488594e-02
6.579332e-02 4.644393e-02
8.111308e-02 4.805600e-02
1.000000e-01 4.972402e-02
1.232847e-01 5.144994e-02
1.519911e-01 5.323577e-02
1.873817e-01 5.508358e-02
2.310130e-01 5.699553e-02
2.848036e-01 5.897385e-02
3.511192e-01 6.102085e-02
4.328761e-01 6.313892e-02
5.336699e-01 6.533061e-02
6.579332e-01 6.759858e-02
8.111308e-01 6.994572e-02
1.000000e+00 7.237525e-02
1.232847e+00 7.489081e-02
1.519911e+00 7.749672e-02
1.873817e+00 8.019811e-02
2.310130e+00 8.300128e-02
2.848036e+00 8.591393e-02
3.511192e+00 8.894543e-02
4.328761e+00 9.210695e-02
5.336699e+00 9.541148e-02
6.579332e+00 9.887341e-02
8.111308e+00 1.025077e-01
1.000000e+01 1.063282e-01
1.232847e+01 1.103450e-01
1.519911e+01 1.145600e-01
1.873817e+01 1.189607e-01
2.310130e+01 1.235113e-01
2.848036e+01 1.281407e-01
3.511192e+01 1.327267e-01
4.328761e+01 1.370776e-01
5.336699e+01 1.409120e-01
6.579332e+01 1.438412e-01
8.111308e+01 1.453627e-01
1.000000e+02 1.448752e-01
1.232847e+02 1.417325e-01
1.519911e+02 1.353506e-01
1.873817e+02 1.253690e-01
2.310130e+02 1.118430e-01
2.848036e+02 9.540003e-02
3.511192e+02 7.726434e-02
4.328761e+02 5.906984e-02
5.336699e+02 4.247333e-02
6.579332e+02 2.871090e-02
8.111308e+02 1.831234e-02
1.000000e+03 1.110893e-02
1.232847e+03 6.485093e-03
1.519911e+03 3.694503e-03
1.873817e+03 2.083580e-03
2.310130e+03 1.178013e-03
2.848036e+03 6.738899e-04
3.511192e+03 3.919987e-04
4.328761e+03 2.320121e-04
5.336699e+03 1.393098e-04
6.579332e+03 8.441933e-05
8.111308e+03 5.132848e-05
1.000000e+04 3.115511e-05
1.232847e+04 1.881270e-05
1.519911e+04 1.128238e-05
1.873817e+04 6.718890e-06
2.310130e+04 3.976227e-06
2.848036e+04 2.341186e-06
3.511192e+04 1.373186e-06
4.328761e+04 8.032014e-07
5.336699e+04 4.689156e-07
6.579332e+04 2.734109e-07
8.111308e+04 1.592872e-07
1.000000e+05 9.275120e-08
1.232847e+05 5.399046e-08
1.519911e+05 3.142154e-08
1.873817e+05 1.828457e-08
2.310130e+05 1.063923e-08
2.848036e+05 6.190367e-09
3.511192e+05 3.601729e-09
4.328761e+05 2.095555e-09
5.336699e+05 1.219222e-09
6.579332e+05 7.093562e-10
8.111308e+05 4.127096e-10
1.000000e+06 2.401175e-10
1.232847e+06 1.397020e-10
1.519911e+06 8.127956e-11
1.873817e+06 4.728896e-11
2.310130e+06 2.751301e-11
2.848036e+06 1.600724e-11
3.511192e+06 9.313109e-12
4.328761e+06 5.418424e-12
5.336699e+06 3.152472e-12
6.579332e+06 1.834127e-12
8.111308e+06 1.067106e-12
1.000000e+07 6.208489e-13
