1.000000e-02 1.075407e-02
1.232847e-02 1.132807e-02
1.519911e-02 1.193271e-02
1.873817e-02 1.256962e-02
2.310130e-02 1.324053e-02
2.848036e-02 1.394725e-02
3.511192e-02 1.469168e-02
4.328761e-02 1.547586e-02
5.336699e-02 1.630188e-02
6.579332e-02 1.717200e-02
8.111308e-02 1.808856e-02
1.000000e-01 1.905404e-02
1.232847e-01 2.007106e-02
1.519911e-01 2.114236e-02
1.873817e-01 2.227083e-02
2.310130e-01 2.345955e-02
2.848036e-01 2.471170e-02
3.511192e-01 2.603070e-02
4.328761e-01 2.742009e-02
5.336699e-01 2.888363e-02
6.579332e-01 3.042527e-02
8.111308e-01 3.204915e-02
1.000000e+00 3.375960e-02
1.232847e+00 3.556117e-02
1.519911e+00 3.745857e-02
1.873817e+00 3.945666e-02
2.310130e+00 4.156042e-02
2.848036e+00 4.377491e-02
3.511192e+00 4.610517e-02
4.328761e+00 4.855612e-02
5.336699e+00 5.113245e-02
6.579332e+00 5.383840e-02
8.111308e+00 5.667760e-02
1.000000e+01 5.965277e-02
1.232847e+01 6.276539e-02
1.519911e+01 6.601529e-02
1.873817e+01 6.940022e-02
2.310130e+01 7.291527e-02
2.848036e+01 7.655225e-02
3.511192e+01 8.029902e-02
4.328761e+01 8.413875e-02
5.336699e+01 8.804913e-02
6.579332e+01 9.200163e-02
8.111308e+01 9.596077e-02
1.000000e+02 9.988357e-02
1.232847e+02 1.037192e-01
1.519911e+02 1.074088e-01
1.873817e+02 1.108862e-01
2.310130e+02 1.140783e-01
2.848036e+02 1.169067e-01
3.511192e+02 1.192899e-01
4.328761e+02 1.211461e-01
5.336699e+02 1.223958e-01
6.579332e+02 1.229661e-01
8.111308e+02 1.227942e-01
1.000000e+03 1.218309e-01
1.232847e+03 1.200442e-01
1.519911e+03 1.174216e-01
1.873817e+03 1.139720e-01
2.310130e+03 1.097264e-01
2.848036e+03 1.047377e-01
3.511192e+03 9.907868e-02
4.328761e+03 9.284023e-02
5.336699e+03 8.612793e-02
6.579332e+03 7.905891e-02
8.111308e+03 7.175834e-02
1.000000e+04 6.435609e-02
1.232847e+04 5.698328e-02
1.519911e+04 4.976869e-02
1.873817e+04 4.283477e-02
2.310130e+04 3.629321e-02
2.848036e+04 3.024027e-02
3.511192e+04 2.475208e-02
4.328761e+04 1.988071e-02
5.336699e+04 1.565167e-02
6.579332e+04 1.206364e-02
8.111308e+04 9.090788e-03
1.000000e+05 6.687335e-03
1.232847e+05 4.793456e-03
1.519911e+05 3.341391e-03
1.873817e+05 2.260733e-03
2.310130e+05 1.482424e-03
2.848036e+05 9.416295e-04
3.511192e+05 5.799356e-04
4.328761e+05 3.471977e-04
5.336699e+05 2.028439e-04
6.579332e+05 1.161853e-04
8.111308e+05 6.555171e-05
1.000000e+06 3.658352e-05
1.232847e+06 2.026459e-05
1.519911e+06 1.117006e-05
1.873817e+06 6.137974e-06
2.310130e+06 3.366474e-06
2.848036e+06 1.844360e-06
3.511192e+06 1.009826e-06
4.328761e+06 5.527191e-07
5.336699e+06 3.024764e-07
6.579332e+06 1.655190e-07
8.111308e+06 9.057187e-08
1.000000e+07 4.956065e-08
