1.000000e-02 7.610753e-03
1.232847e-02 8.020692e-03
1.519911e-02 8.452711e-03
1.873817e-02 8.908000e-03
2.310130e-02 9.387813e-03
2.848036e-02 9.893470e-03
3.511192e-02 1.042636e-02
4.328761e-02 1.098796e-02
5.336699e-02 1.157981e-02
6.579332e-02 1.220353e-02
8.111308e-02 1.286085e-02
1.000000e-01 1.355358e-02
1.232847e-01 1.428361e-02
1.519911e-01 1.505297e-02
1.873817e-01 1.586377e-02
2.310130e-01 1.671825e-02
2.848036e-01 1.761874e-02
3.511192e-01 1.856774e-02
4.328761e-01 1.956787e-02
5.336699e-01 2.062187e-02
6.579332e-01 2.173266e-02
8.111308e-01 2.290333e-02
1.000000e+00 2.413715e-02
1.232847e+00 2.543760e-02
1.519911e+00 2.680840e-02
1.873817e+00 2.825357e-02
2.310130e+00 2.977743e-02
2.848036e+00 3.138469e-02
3.511192e+00 3.308050e-02
4.328761e+00 3.487055e-02
5.336699e+00 3.676112e-02
6.579332e+00 3.875920e-02
8.111308e+00 4.087255e-02
1.000000e+01 4.310984e-02
1.232847e+01 4.548068e-02
1.519911e+01 4.799573e-02
1.873817e+01 5.066671e-02
2.310130e+01 5.350637e-02
2.848036e+01 5.652842e-02
3.511192e+01 5.974731e-02
4.328761e+01 6.317793e-02
5.336699e+01 6.683502e-02
6.579332e+01 7.073248e-02
8.111308e+01 7.488224e-02
1.000000e+02 7.929282e-02
1.232847e+02 8.396745e-02
1.519911e+02 8.890166e-02
1.873817e+02 9.408030e-02
2.310130e+02 9.947405e-02
2.848036e+02 1.050355e-01
3.511192e+02 1.106948e-01
4.328761e+02 1.163560e-01
5.336699e+02 1.218935e-01
6.579332e+02 1.271503e-01
8.111308e+02 1.319392e-01
1.000000e+03 1.360475e-01
1.232847e+03 1.392460e-01
1.519911e+03 1.413042e-01
1.873817e+03 1.420092e-01
2.310130e+03 1.411891e-01
2.848036e+03 1.387361e-01
3.511192e+03 1.346269e-01
4.328761e+03 1.289352e-01
5.336699e+03 1.218330e-01
6.579332e+03 1.135783e-01
8.111308e+03 1.044910e-01
1.000000e+04 9.492014e-02
1.232847e+04 8.520870e-02
1.519911e+04 7.566249e-02
1.873817e+04 6.652785e-02
2.310130e+04 5.798066e-02
2.848036e+04 5.012648e-02
3.511192e+04 4.300932e-02
4.328761e+04 3.662565e-02
5.336699e+04 3.094028e-02
6.579332e+04 2.590144e-02
8.111308e+04 2.145301e-02
1.000000e+05 1.754307e-02
1.232847e+05 1.412825e-02
1.519911e+05 1.117438e-02
1.873817e+05 8.654131e-03
2.310130e+05 6.543012e-03
2.848036e+05 4.815044e-03
3.511192e+05 3.439448e-03
4.328761e+05 2.379084e-03
5.336699e+05 1.590840e-03
6.579332e+05 1.027701e-03
8.111308e+05 6.419329e-04
1.000000e+06 3.886582e-04
1.232847e+06 2.289930e-04
1.519911e+06 1.319452e-04
1.873817e+06 7.473712e-05
2.310130e+06 4.181542e-05
2.848036e+06 2.320246e-05
3.511192e+06 1.280735e-05
4.328761e+06 7.047803e-06
5.336699e+06 3.872037e-06
6.579332e+06 2.125673e-06
8.111308e+06 1.166634e-06
1.000000e+07 6.402502e-07
