1.000000e-02 9.957448e-03
1.232847e-02 1.044661e-02
1.519911e-02 1.095979e-02
1.873817e-02 1.149819e-02
2.310130e-02 1.206304e-02
2.848036e-02 1.265563e-02
3.511192e-02 1.327734e-02
4.328761e-02 1.392959e-02
5.336699e-02 1.461388e-02
6.579332e-02 1.533178e-02
8.111308e-02 1.608495e-02
1.000000e-01 1.687512e-02
1.232847e-01 1.770411e-02
1.519911e-01 1.857382e-02
1.873817e-01 1.948626e-02
2.310130e-01 2.044352e-02
2.848036e-01 2.144780e-02
3.511192e-01 2.250143e-02
4.328761e-01 2.360681e-02
5.336699e-01 2.476652e-02
6.579332e-01 2.598324e-02
8.111308e-01 2.725982e-02
1.000000e+00 2.859929e-02
1.232847e+00 3.000491e-02
1.519911e+00 3.148018e-02
1.873817e+00 3.302895e-02
2.310130e+00 3.465546e-02
2.848036e+00 3.636445e-02
3.511192e+00 3.816128e-02
4.328761e+00 4.005208e-02
5.336699e+00 4.204386e-02
6.579332e+00 4.414472e-02
8.111308e+00 4.636406e-02
1.000000e+01 4.871270e-02
1.232847e+01 5.120317e-02
1.519911e+01 5.384980e-02
1.873817e+01 5.666893e-02
2.310130e+01 5.967895e-02
2.848036e+01 6.290029e-02
3.511192e+01 6.635528e-02
4.328761e+01 7.006775e-02
5.336699e+01 7.406237e-02
6.579332e+01 7.836355e-02
8.111308e+01 8.299383e-02
1.000000e+02 8.797152e-02
1.232847e+02 9.330746e-02
1.519911e+02 9.900068e-02
1.873817e+02 1.050328e-01
2.310130e+02 1.113612e-01
2.848036e+02 1.179108e-01
3.511192e+02 1.245653e-01
4.328761e+02 1.311588e-01
5.336699e+02 1.374688e-01
6.579332e+02 1.432137e-01
8.111308e+02 1.480581e-01
1.000000e+03 1.516274e-01
1.232847e+03 1.535367e-01
1.519911e+03 1.534313e-01
1.873817e+03 1.510385e-01
2.310130e+03 1.462200e-01
2.848036e+03 1.390155e-01
3.511192e+03 1.296632e-01
4.328761e+03 1.185872e-01
5.336699e+03 1.063512e-01
6.579332e+03 9.358482e-02
8.111308e+03 8.089991e-02
1.000000e+04 6.881729e-02
1.232847e+04 5.771814e-02
1.519911e+04 4.782757e-02
1.873817e+04 3.922681e-02
2.310130e+04 3.188433e-02
2.848036e+04 2.569446e-02
3.511192e+04 2.051438e-02
4.328761e+04 1.619385e-02
5.336699e+04 1.259570e-02
6.579332e+04 9.607229e-03
8.111308e+04 7.143400e-03
1.000000e+05 5.143240e-03
1.232847e+05 3.561192e-03
1.519911e+05 2.356241e-03
1.873817e+05 1.482527e-03
2.310130e+05 8.850101e-04
2.848036e+05 5.018061e-04
3.511192e+05 2.715177e-04
4.328761e+05 1.412491e-04
5.336699e+05 7.127220e-05
6.579332e+05 3.518113e-05
8.111308e+05 1.711100e-05
1.000000e+06 8.244547e-06
1.232847e+06 3.950058e-06
1.519911e+06 1.886361e-06
1.873817e+06 8.992093e-07
2.310130e+06 4.282286e-07
2.848036e+06 2.038319e-07
3.511192e+06 9.699727e-08
4.328761e+06 4.615244e-08
5.336699e+06 2.195870e-08
6.579332e+06 1.044742e-08
8.111308e+06 4.970600e-09
1.000000e+07 2.364874e-09
