1.000000e-02 2.229817e-03
1.232847e-02 2.395723e-03
1.519911e-02 2.573974e-03
1.873817e-02 2.765487e-03
2.310130e-02 2.971250e-03
2.848036e-02 3.192322e-03
3.511192e-02 3.429842e-03
4.328761e-02 3.685035e-03
5.336699e-02 3.959216e-03
6.579332e-02 4.253796e-03
8.111308e-02 4.570294e-03
1.000000e-01 4.910341e-03
1.232847e-01 5.275689e-03
1.519911e-01 5.668219e-03
1.873817e-01 6.089956e-03
2.310130e-01 6.543071e-03
2.848036e-01 7.029900e-03
3.511192e-01 7.552952e-03
4.328761e-01 8.114923e-03
5.336699e-01 8.718713e-03
6.579332e-01 9.367444e-03
8.111308e-01 1.006448e-02
1.000000e+00 1.081345e-02
1.232847e+00 1.161829e-02
1.519911e+00 1.248329e-02
1.873817e+00 1.341310e-02
2.310130e+00 1.441285e-02
2.848036e+00 1.548818e-02
3.511192e+00 1.664538e-02
4.328761e+00 1.789143e-02
5.336699e+00 1.923414e-02
6.579332e+00 2.068231e-02
8.111308e+00 2.224582e-02
1.000000e+01 2.393579e-02
1.232847e+01 2.576466e-02
1.519911e+01 2.774632e-02
1.873817e+01 2.989608e-02
2.310130e+01 3.223061e-02
2.848036e+01 3.476771e-02
3.511192e+01 3.752584e-02
4.328761e+01 4.052340e-02
5.336699e+01 4.377756e-02
6.579332e+01 4.730261e-02
8.111308e+01 5.110764e-02
1.000000e+02 5.519361e-02
1.232847e+02 5.954949e-02
1.519911e+02 6.414790e-02
1.873817e+02 6.894026e-02
2.310130e+02 7.385211e-02
2.848036e+02 7.877957e-02
3.511192e+02 8.358824e-02
4.328761e+02 8.811603e-02
5.336699e+02 9.218164e-02
6.579332e+02 9.559959e-02
8.111308e+02 9.820163e-02
1.000000e+03 9.986259e-02
1.232847e+03 1.005265e-01
1.519911e+03 1.002282e-01
1.873817e+03 9.910461e-02
2.310130e+03 9.739416e-02
2.848036e+03 9.542463e-02
3.511192e+03 9.359566e-02
4.328761e+03 9.236461e-02
5.336699e+03 9.224629e-02
6.579332e+03 9.383624e-02
8.111308e+03 9.786563e-02
1.000000e+04 1.052926e-01
1.232847e+04 1.174218e-01
1.519911e+04 1.359983e-01
1.873817e+04 1.630717e-01
2.310130e+04 2.000190e-01
2.848036e+04 2.443311e-01
3.511192e+04 2.826054e-01
4.328761e+04 2.843613e-01
5.336699e+04 2.203197e-01
6.579332e+04 1.155223e-01
8.111308e+04 3.886672e-02
1.000000e+05 9.104868e-03
1.232847e+05 1.721984e-03
1.519911e+05 2.954230e-04
1.873817e+05 4.887177e-05
2.310130e+05 7.991401e-06
2.848036e+05 1.302456e-06
3.511192e+05 2.120995e-07
4.328761e+05 3.453274e-08
5.336699e+05 5.622167e-09
6.579332e+05 9.153191e-10
8.111308e+05 1.490186e-10
1.000000e+06 2.426098e-11
1.232847e+06 3.949810e-12
1.519911e+06 6.430490e-13
1.873817e+06 1.046916e-13
2.310130e+06 1.704432e-14
2.848036e+06 2.774901e-15
3.511192e+06 4.517679e-16
4.328761e+06 7.355009e-17
5.336699e+06 1.197433e-17
6.579332e+06 1.949480e-18
8.111308e+06 3.173852e-19
1.000000e+07 5.167191e-20
