1.000000e-02 1.424705e-02
1.232847e-02 1.488937e-02
1.519911e-02 1.556065e-02
1.873817e-02 1.626220e-02
2.310130e-02 1.699537e-02
2.848036e-02 1.776159e-02
3.511192e-02 1.856236e-02
4.328761e-02 1.939924e-02
5.336699e-02 2.027384e-02
6.579332e-02 2.118788e-02
8.111308e-02 2.214312e-02
1.000000e-01 2.314143e-02
1.232847e-01 2.418475e-02
1.519911e-01 2.527510e-02
1.873817e-01 2.641461e-02
2.310130e-01 2.760550e-02
2.848036e-01 2.885008e-02
3.511192e-01 3.015078e-02
4.328761e-01 3.151012e-02
5.336699e-01 3.293079e-02
6.579332e-01 3.441559e-02
8.111308e-01 3.596752e-02
1.000000e+00 3.758976e-02
1.232847e+00 3.928582e-02
1.519911e+00 4.105954e-02
1.873817e+00 4.291523e-02
2.310130e+00 4.485781e-02
2.848036e+00 4.689297e-02
3.511192e+00 4.902737e-02
4.328761e+00 5.126887e-02
5.336699e+00 5.362681e-02
6.579332e+00 5.611225e-02
8.111308e+00 5.873828e-02
1.000000e+01 6.152029e-02
1.232847e+01 6.447624e-02
1.519911e+01 6.762684e-02
1.873817e+01 7.099561e-02
2.310130e+01 7.460879e-02
2.848036e+01 7.849498e-02
3.511192e+01 8.268440e-02
4.328761e+01 8.720758e-02
5.336699e+01 9.209333e-02
6.579332e+01 9.736562e-02
8.111308e+01 1.030392e-01
1.000000e+02 1.091135e-01
1.232847e+02 1.155644e-01
1.519911e+02 1.223335e-01
1.873817e+02 1.293163e-01
2.310130e+02 1.363470e-01
2.848036e+02 1.431850e-01
3.511192e+02 1.495041e-01
4.328761e+02 1.548891e-01
5.336699e+02 1.588464e-01
6.579332e+02 1.608363e-01
8.111308e+02 1.603284e-01
1.000000e+03 1.568835e-01
1.232847e+03 1.502472e-01
1.519911e+03 1.404386e-01
1.873817e+03 1.278023e-01
2.310130e+03 1.129989e-01
2.848036e+03 9.692365e-02
3.511192e+03 8.056689e-02
4.328761e+03 6.485565e-02
5.336699e+03 5.052254e-02
6.579332e+03 3.803676e-02
8.111308e+03 2.760515e-02
1.000000e+04 1.922555e-02
1.232847e+04 1.275982e-02
1.519911e+04 7.995971e-03
1.873817e+04 4.682536e-03
2.310130e+04 2.540060e-03
2.848036e+04 1.271328e-03
3.511192e+04 5.892651e-04
4.328761e+04 2.557808e-04
5.336699e+04 1.056146e-04
6.579332e+04 4.214626e-05
8.111308e+04 1.646695e-05
1.000000e+05 6.356801e-06
1.232847e+05 2.438317e-06
1.519911e+05 9.322979e-07
1.873817e+05 3.559253e-07
2.310130e+05 1.357879e-07
2.848036e+05 5.178809e-08
3.511192e+05 1.974882e-08
4.328761e+05 7.530578e-09
5.336699e+05 2.871478e-09
6.579332e+05 1.094910e-09
8.111308e+05 4.174937e-10
1.000000e+06 1.591918e-10
1.232847e+06 6.070035e-11
1.519911e+06 2.314523e-11
1.873817e+06 8.825351e-12
2.310130e+06 3.365134e-12
2.848036e+06 1.283136e-12
3.511192e+06 4.892637e-13
4.328761e+06 1.865578e-13
5.336699e+06 7.113506e-14
6.579332e+06 2.712402e-14
8.111308e+06 1.034247e-14
1.000000e+07 3.943617e-15
