1.000000e-02 8.936245e-03
1.232847e-02 9.375820e-03
1.519911e-02 9.837017e-03
1.873817e-02 1.032090e-02
2.310130e-02 1.082859e-02
2.848036e-02 1.136125e-02
3.511192e-02 1.192011e-02
4.328761e-02 1.250646e-02
5.336699e-02 1.312165e-02
6.579332e-02 1.376710e-02
8.111308e-02 1.444431e-02
1.000000e-01 1.515483e-02
1.232847e-01 1.590029e-02
1.519911e-01 1.668243e-02
1.873817e-01 1.750304e-02
2.310130e-01 1.836402e-02
2.848036e-01 1.926734e-02
3.511192e-01 2.021510e-02
4.328761e-01 2.120949e-02
5.336699e-01 2.225278e-02
6.579332e-01 2.334740e-02
8.111308e-01 2.449586e-02
1.000000e+00 2.570083e-02
1.232847e+00 2.696508e-02
1.519911e+00 2.829155e-02
1.873817e+00 2.968334e-02
2.310130e+00 3.114372e-02
2.848036e+00 3.267617e-02
3.511192e+00 3.428439e-02
4.328761e+00 3.597235e-02
5.336699e+00 3.774435e-02
6.579332e+00 3.960503e-02
8.111308e+00 4.155950e-02
1.000000e+01 4.361337e-02
1.232847e+01 4.577283e-02
1.519911e+01 4.804478e-02
1.873817e+01 5.043694e-02
2.310130e+01 5.295790e-02
2.848036e+01 5.561726e-02
3.511192e+01 5.842572e-02
4.328761e+01 6.139514e-02
5.336699e+01 6.453855e-02
6.579332e+01 6.787013e-02
8.111308e+01 7.140509e-02
1.000000e+02 7.515942e-02
1.232847e+02 7.914953e-02
1.519911e+02 8.339160e-02
1.873817e+02 8.790073e-02
2.310130e+02 9.268968e-02
2.848036e+02 9.776725e-02
3.511192e+02 1.031360e-01
4.328761e+02 1.087895e-01
5.336699e+02 1.147085e-01
6.579332e+02 1.208562e-01
8.111308e+02 1.271730e-01
1.000000e+03 1.335692e-01
1.232847e+03 1.399168e-01
1.519911e+03 1.460401e-01
1.873817e+03 1.517054e-01
2.310130e+03 1.566105e-01
2.848036e+03 1.603750e-01
3.511192e+03 1.625371e-01
4.328761e+03 1.625606e-01
5.336699e+03 1.598635e-01
6.579332e+03 1.538797e-01
8.111308e+03 1.441662e-01
1.000000e+04 1.305553e-01
1.232847e+04 1.133310e-01
1.519911e+04 9.337316e-02
1.873817e+04 7.218047e-02
2.310130e+04 5.168014e-02
2.848036e+04 3.380123e-02
3.511192e+04 1.992598e-02
4.328761e+04 1.047596e-02
5.336699e+04 4.892057e-03
6.579332e+04 2.041535e-03
8.111308e+04 7.744370e-04
1.000000e+05 2.735268e-04
1.232847e+05 9.216180e-05
1.519911e+05 3.020585e-05
1.873817e+05 9.755952e-06
2.310130e+05 3.128689e-06
2.848036e+05 1.000150e-06
3.511192e+05 3.192851e-07
4.328761e+05 1.018722e-07
5.336699e+05 3.249682e-08
6.579332e+05 1.036555e-08
8.111308e+05 3.306217e-09
1.000000e+06 1.054547e-09
1.232847e+06 3.363560e-10
1.519911e+06 1.072832e-10
1.873817e+06 3.421876e-11
2.310130e+06 1.091432e-11
2.848036e+06 3.481201e-12
3.511192e+06 1.110354e-12
4.328761e+06 3.541555e-13
5.336699e+06 1.129604e-13
6.579332e+06 3.602954e-14
8.111308e+06 1.149188e-14
1.000000e+07 3.665418e-15
