1.000000e-02 6.235065e-03
1.232847e-02 6.598965e-03
1.519911e-02 6.984103e-03
1.873817e-02 7.391719e-03
2.310130e-02 7.823125e-03
2.848036e-02 8.279709e-03
3.511192e-02 8.762941e-03
4.328761e-02 9.274377e-03
5.336699e-02 9.815661e-03
6.579332e-02 1.038854e-02
8.111308e-02 1.099485e-02
1.000000e-01 1.163654e-02
1.232847e-01 1.231569e-02
1.519911e-01 1.303448e-02
1.873817e-01 1.379522e-02
2.310130e-01 1.460035e-02
2.848036e-01 1.545248e-02
3.511192e-01 1.635434e-02
4.328761e-01 1.730883e-02
5.336699e-01 1.831903e-02
6.579332e-01 1.938819e-02
8.111308e-01 2.051975e-02
1.000000e+00 2.171733e-02
1.232847e+00 2.298480e-02
1.519911e+00 2.432620e-02
1.873817e+00 2.574583e-02
2.310130e+00 2.724821e-02
2.848036e+00 2.883807e-02
3.511192e+00 3.052041e-02
4.328761e+00 3.230041e-02
5.336699e+00 3.418349e-02
6.579332e+00 3.617522e-02
8.111308e+00 3.828128e-02
1.000000e+01 4.050741e-02
1.232847e+01 4.285930e-02
1.519911e+01 4.534244e-02
1.873817e+01 4.796195e-02
2.310130e+01 5.072237e-02
2.848036e+01 5.362731e-02
3.511192e+01 5.667916e-02
4.328761e+01 5.987862e-02
5.336699e+01 6.322419e-02
6.579332e+01 6.671162e-02
8.111308e+01 7.033323e-02
1.000000e+02 7.407729e-02
1.232847e+02 7.792733e-02
1.519911e+02 8.186150e-02
1.873817e+02 8.585214e-02
2.310130e+02 8.986542e-02
2.848036e+02 9.386147e-02
3.511192e+02 9.779473e-02
4.328761e+02 1.016150e-01
5.336699e+02 1.052688e-01
6.579332e+02 1.087017e-01
8.111308e+02 1.118605e-01
1.000000e+03 1.146965e-01
1.232847e+03 1.171681e-01
1.519911e+03 1.192438e-01
1.873817e+03 1.209035e-01
2.310130e+03 1.221394e-01
2.848036e+03 1.229544e-01
3.511192e+03 1.233588e-01
4.328761e+03 1.233642e-01
5.336699e+03 1.229751e-01
6.579332e+03 1.221775e-01
8.111308e+03 1.209260e-01
1.000000e+04 1.191296e-01
1.232847e+04 1.166393e-01
1.519911e+04 1.132403e-01
1.873817e+04 1.086583e-01
2.310130e+04 1.025884e-01
2.848036e+04 9.475915e-02
3.511192e+04 8.503654e-02
4.328761e+04 7.355059e-02
5.336699e+04 6.079722e-02
6.579332e+04 4.763874e-02
8.111308e+04 3.514586e-02
1.000000e+05 2.430802e-02
1.232847e+05 1.574488e-02
1.519911e+05 9.575427e-03
1.873817e+05 5.499651e-03
2.310130e+05 3.007592e-03
2.848036e+05 1.580724e-03
3.511192e+05 8.058937e-04
4.328761e+05 4.018873e-04
5.336699e+05 1.973853e-04
6.579332e+05 9.597994e-05
8.111308e+05 4.637877e-05
1.000000e+06 2.232624e-05
1.232847e+06 1.072405e-05
1.519911e+06 5.144783e-06
1.873817e+06 2.466516e-06
2.310130e+06 1.182079e-06
2.848036e+06 5.664088e-07
3.511192e+06 2.713776e-07
4.328761e+06 1.300167e-07
5.336699e+06 6.228967e-08
6.579332e+06 2.984211e-08
8.111308e+06 1.429690e-08
1.000000e+07 6.849427e-09
