1.000000e-02 8.151184e-03
1.232847e-02 8.559170e-03
1.519911e-02 8.987577e-03
1.873817e-02 9.437427e-03
2.310130e-02 9.909792e-03
2.848036e-02 1.040580e-02
3.511192e-02 1.092664e-02
4.328761e-02 1.147354e-02
5.336699e-02 1.204782e-02
6.579332e-02 1.265084e-02
8.111308e-02 1.328405e-02
1.000000e-01 1.394894e-02
1.232847e-01 1.464712e-02
1.519911e-01 1.538025e-02
1.873817e-01 1.615006e-02
2.310130e-01 1.695841e-02
2.848036e-01 1.780722e-02
3.511192e-01 1.869852e-02
4.328761e-01 1.963442e-02
5.336699e-01 2.061717e-02
6.579332e-01 2.164910e-02
8.111308e-01 2.273268e-02
1.000000e+00 2.387047e-02
1.232847e+00 2.506520e-02
1.519911e+00 2.631969e-02
1.873817e+00 2.763693e-02
2.310130e+00 2.902005e-02
2.848036e+00 3.047234e-02
3.511192e+00 3.199728e-02
4.328761e+00 3.359857e-02
5.336699e+00 3.528011e-02
6.579332e+00 3.704611e-02
8.111308e+00 3.890108e-02
1.000000e+01 4.084991e-02
1.232847e+01 4.289792e-02
1.519911e+01 4.505096e-02
1.873817e+01 4.731546e-02
2.310130e+01 4.969855e-02
2.848036e+01 5.220814e-02
3.511192e+01 5.485301e-02
4.328761e+01 5.764291e-02
5.336699e+01 6.058862e-02
6.579332e+01 6.370198e-02
8.111308e+01 6.699594e-02
1.000000e+02 7.048443e-02
1.232847e+02 7.418229e-02
1.519911e+02 7.810493e-02
1.873817e+02 8.226795e-02
2.310130e+02 8.668650e-02
2.848036e+02 9.137436e-02
3.511192e+02 9.634265e-02
4.328761e+02 1.015981e-01
5.336699e+02 1.071406e-01
6.579332e+02 1.129602e-01
8.111308e+02 1.190328e-01
1.000000e+03 1.253151e-01
1.232847e+03 1.317370e-01
1.519911e+03 1.381939e-01
1.873817e+03 1.445352e-01
2.310130e+03 1.505525e-01
2.848036e+03 1.559650e-01
3.511192e+03 1.604064e-01
4.328761e+03 1.634138e-01
5.336699e+03 1.644280e-01
6.579332e+03 1.628126e-01
8.111308e+03 1.579100e-01
1.000000e+04 1.491473e-01
1.232847e+04 1.362026e-01
1.519911e+04 1.192166e-01
1.873817e+04 9.899060e-02
2.310130e+04 7.705938e-02
2.848036e+04 5.551369e-02
3.511192e+04 3.652005e-02
4.328761e+04 2.167366e-02
5.336699e+04 1.150537e-02
6.579332e+04 5.454598e-03
8.111308e+04 2.328483e-03
1.000000e+05 9.109752e-04
1.232847e+05 3.341974e-04
1.519911e+05 1.175434e-04
1.873817e+05 4.033115e-05
2.310130e+05 1.365648e-05
2.848036e+05 4.594181e-06
3.511192e+05 1.540906e-06
4.328761e+05 5.161531e-07
5.336699e+05 1.728011e-07
6.579332e+05 5.783906e-08
8.111308e+05 1.935797e-08
1.000000e+06 6.478655e-09
1.232847e+06 2.168228e-09
1.519911e+06 7.256431e-10
1.873817e+06 2.428514e-10
2.310130e+06 8.127519e-11
2.848036e+06 2.720040e-11
3.511192e+06 9.103167e-12
4.328761e+06 3.046560e-12
5.336699e+06 1.019593e-12
6.579332e+06 3.412276e-13
8.111308e+06 1.141988e-13
1.000000e+07 3.821894e-14
