1.000000e-02 1.015957e-02
1.232847e-02 1.072209e-02
1.519911e-02 1.131575e-02
1.873817e-02 1.194229e-02
2.310130e-02 1.260351e-02
2.848036e-02 1.330134e-02
3.511192e-02 1.403781e-02
4.328761e-02 1.481506e-02
5.336699e-02 1.563535e-02
6.579332e-02 1.650105e-02
8.111308e-02 1.741468e-02
1.000000e-01 1.837890e-02
1.232847e-01 1.939651e-02
1.519911e-01 2.047046e-02
1.873817e-01 2.160387e-02
2.310130e-01 2.280004e-02
2.848036e-01 2.406244e-02
3.511192e-01 2.539473e-02
4.328761e-01 2.680079e-02
5.336699e-01 2.828470e-02
6.579332e-01 2.985077e-02
8.111308e-01 3.150354e-02
1.000000e+00 3.324780e-02
1.232847e+00 3.508859e-02
1.519911e+00 3.703121e-02
1.873817e+00 3.908119e-02
2.310130e+00 4.124431e-02
2.848036e+00 4.352657e-02
3.511192e+00 4.593409e-02
4.328761e+00 4.847308e-02
5.336699e+00 5.114973e-02
6.579332e+00 5.397001e-02
8.111308e+00 5.693948e-02
1.000000e+01 6.006299e-02
1.232847e+01 6.334429e-02
1.519911e+01 6.678558e-02
1.873817e+01 7.038685e-02
2.310130e+01 7.414523e-02
2.848036e+01 7.805401e-02
3.511192e+01 8.210174e-02
4.328761e+01 8.627099e-02
5.336699e+01 9.053716e-02
6.579332e+01 9.486718e-02
8.111308e+01 9.921823e-02
1.000000e+02 1.035367e-01
1.232847e+02 1.077573e-01
1.519911e+02 1.118028e-01
1.873817e+02 1.155845e-01
2.310130e+02 1.190034e-01
2.848036e+02 1.219530e-01
3.511192e+02 1.243224e-01
4.328761e+02 1.260019e-01
5.336699e+02 1.268888e-01
6.579332e+02 1.268942e-01
8.111308e+02 1.259506e-01
1.000000e+03 1.240181e-01
1.232847e+03 1.210903e-01
1.519911e+03 1.171973e-01
1.873817e+03 1.124069e-01
2.310130e+03 1.068221e-01
2.848036e+03 1.005753e-01
3.511192e+03 9.382089e-02
4.328761e+03 8.672428e-02
5.336699e+03 7.945113e-02
6.579332e+03 7.215647e-02
8.111308e+03 6.497562e-02
1.000000e+04 5.801762e-02
1.232847e+04 5.136197e-02
1.519911e+04 4.505874e-02
1.873817e+04 3.913203e-02
2.310130e+04 3.358632e-02
2.848036e+04 2.841507e-02
3.511192e+04 2.361053e-02
4.328761e+04 1.917360e-02
5.336699e+04 1.512179e-02
6.579332e+04 1.149290e-02
8.111308e+04 8.341160e-03
1.000000e+05 5.723460e-03
1.232847e+05 3.676696e-03
1.519911e+05 2.193677e-03
1.873817e+05 1.211017e-03
2.310130e+05 6.199939e-04
2.848036e+05 2.969558e-04
3.511192e+05 1.348543e-04
4.328761e+05 5.892248e-05
5.336699e+05 2.509656e-05
6.579332e+05 1.052402e-05
8.111308e+05 4.374147e-06
1.000000e+06 1.809385e-06
1.232847e+06 7.466302e-07
1.519911e+06 3.077210e-07
1.873817e+06 1.267534e-07
2.310130e+06 5.219725e-08
2.848036e+06 2.149235e-08
3.511192e+06 8.849068e-09
4.328761e+06 3.643358e-09
5.336699e+06 1.500038e-09
6.579332e+06 6.175917e-10
8.111308e+06 2.542730e-10
1.000000e+07 1.046885e-10
