1.000000e-02 9.003216e-02
1.232847e-02 9.088512e-02
1.519911e-02 9.174616e-02
1.873817e-02 9.261536e-02
2.310130e-02 9.349279e-02
2.848036e-02 9.437853e-02
3.511192e-02 9.527267e-02
4.328761e-02 9.617528e-02
5.336699e-02 9.708644e-02
6.579332e-02 9.800623e-02
8.111308e-02 9.893473e-02
1.000000e-01 9.987204e-02
1.232847e-01 1.008182e-01
1.519911e-01 1.017734e-01
1.873817e-01 1.027376e-01
2.310130e-01 1.037109e-01
2.848036e-01 1.046933e-01
3.511192e-01 1.056846e-01
4.328761e-01 1.066843e-01
5.336699e-01 1.076909e-01
6.579332e-01 1.087014e-01
8.111308e-01 1.097103e-01
1.000000e+00 1.107081e-01
1.232847e+00 1.116802e-01
1.519911e+00 1.126052e-01
1.873817e+00 1.134531e-01
2.310130e+00 1.141843e-01
2.848036e+00 1.147492e-01
3.511192e+00 1.150875e-01
4.328761e+00 1.151303e-01
5.336699e+00 1.148017e-01
6.579332e+00 1.140228e-01
8.111308e+00 1.127172e-01
1.000000e+01 1.108165e-01
1.232847e+01 1.082676e-01
1.519911e+01 1.050395e-01
1.873817e+01 1.011283e-01
2.310130e+01 9.656144e-02
2.848036e+01 9.139814e-02
3.511192e+01 8.572739e-02
4.328761e+01 7.966256e-02
5.336699e+01 7.333379e-02
6.579332e+01 6.687896e-02
8.111308e+01 6.043448e-02
1.000000e+02 5.412697e-02
1.232847e+02 4.806671e-02
1.519911e+02 4.234326e-02
1.873817e+02 3.702335e-02
2.310130e+02 3.215085e-02
2.848036e+02 2.774835e-02
3.511192e+02 2.381984e-02
4.328761e+02 2.035405e-02
5.336699e+02 1.732804e-02
6.579332e+02 1.471058e-02
8.111308e+02 1.246532e-02
1.000000e+03 1.055335e-02
1.232847e+03 8.935406e-03
1.519911e+03 7.573405e-03
1.873817e+03 6.431596e-03
2.310130e+03 5.477257e-03
2.848036e+03 4.681060e-03
3.511192e+03 4.017170e-03
4.328761e+03 3.463151e-03
5.336699e+03 2.999752e-03
6.579332e+03 2.610607e-03
8.111308e+03 2.281914e-03
1.000000e+04 2.002115e-03
1.232847e+04 1.761595e-03
1.519911e+04 1.552420e-03
1.873817e+04 1.368126e-03
2.310130e+04 1.203537e-03
2.848036e+04 1.054634e-03
3.511192e+04 9.184336e-04
4.328761e+04 7.928863e-04
5.336699e+04 6.767605e-04
6.579332e+04 5.695143e-04
8.111308e+04 4.711424e-04
1.000000e+05 3.820029e-04
1.232847e+05 3.026277e-04
1.519911e+05 2.335325e-04
1.873817e+05 1.750367e-04
2.310130e+05 1.271144e-04
2.848036e+05 8.929820e-05
3.511192e+05 6.066067e-05
4.328761e+05 3.989275e-05
5.336699e+05 2.546804e-05
6.579332e+05 1.584728e-05
8.111308e+05 9.656364e-06
1.000000e+06 5.789441e-06
1.232847e+06 3.429963e-06
1.519911e+06 2.015192e-06
1.873817e+06 1.177355e-06
2.310130e+06 6.853739e-07
2.848036e+06 3.980856e-07
3.511192e+06 2.309149e-07
4.328761e+06 1.338467e-07
5.336699e+06 7.755302e-08
6.579332e+06 4.492781e-08
8.111308e+06 2.602587e-08
1.000000e+07 1.507615e-08
