1.000000e-02 4.514776e-02
1.232847e-02 4.678013e-02
1.519911e-02 4.847153e-02
1.873817e-02 5.022408e-02
2.310130e-02 5.204000e-02
2.848036e-02 5.392157e-02
3.511192e-02 5.587117e-02
4.328761e-02 5.789127e-02
5.336699e-02 5.998440e-02
6.579332e-02 6.215321e-02
8.111308e-02 6.440044e-02
1.000000e-01 6.672892e-02
1.232847e-01 6.914159e-02
1.519911e-01 7.164149e-02
1.873817e-01 7.423178e-02
2.310130e-01 7.691571e-02
2.848036e-01 7.969662e-02
3.511192e-01 8.257786e-02
4.328761e-01 8.556263e-02
5.336699e-01 8.865362e-02
6.579332e-01 9.185241e-02
8.111308e-01 9.515850e-02
1.000000e+00 9.856782e-02
1.232847e+00 1.020708e-01
1.519911e+00 1.056496e-01
1.873817e+00 1.092753e-01
2.310130e+00 1.129043e-01
2.848036e+00 1.164742e-01
3.511192e+00 1.199011e-01
4.328761e+00 1.230764e-01
5.336699e+00 1.258661e-01
6.579332e+00 1.281126e-01
8.111308e+00 1.296401e-01
1.000000e+01 1.302647e-01
1.232847e+01 1.298086e-01
1.519911e+01 1.281196e-01
1.873817e+01 1.250912e-01
2.310130e+01 1.206837e-01
2.848036e+01 1.149386e-01
3.511192e+01 1.079857e-01
4.328761e+01 1.000379e-01
5.336699e+01 9.137427e-02
6.579332e+01 8.231350e-02
8.111308e+01 7.318162e-02
1.000000e+02 6.428075e-02
1.232847e+02 5.586368e-02
1.519911e+02 4.811809e-02
1.873817e+02 4.116150e-02
2.310130e+02 3.504564e-02
2.848036e+02 2.976738e-02
3.511192e+02 2.528287e-02
4.328761e+02 2.152201e-02
5.336699e+02 1.840105e-02
6.579332e+02 1.583247e-02
8.111308e+02 1.373177e-02
1.000000e+03 1.202155e-02
1.232847e+03 1.063347e-02
1.519911e+03 9.508695e-03
1.873817e+03 8.597340e-03
2.310130e+03 7.857466e-03
2.848036e+03 7.253797e-03
3.511192e+03 6.756454e-03
4.328761e+03 6.339806e-03
5.336699e+03 5.981547e-03
6.579332e+03 5.662044e-03
8.111308e+03 5.364009e-03
1.000000e+04 5.072493e-03
1.232847e+04 4.775181e-03
1.519911e+04 4.462883e-03
1.873817e+04 4.130076e-03
2.310130e+04 3.775292e-03
2.848036e+04 3.401156e-03
3.511192e+04 3.013951e-03
4.328761e+04 2.622691e-03
5.336699e+04 2.237846e-03
6.579332e+04 1.869946e-03
8.111308e+04 1.528324e-03
1.000000e+05 1.220217e-03
1.232847e+05 9.503160e-04
1.519911e+05 7.207416e-04
1.873817e+05 5.313158e-04
2.310130e+05 3.799742e-04
2.848036e+05 2.632000e-04
3.511192e+05 1.764385e-04
4.328761e+05 1.145179e-04
5.336699e+05 7.210957e-05
6.579332e+05 4.420286e-05
8.111308e+05 2.649551e-05
1.000000e+06 1.560385e-05
1.232847e+06 9.069556e-06
1.519911e+06 5.222807e-06
1.873817e+06 2.988808e-06
2.310130e+06 1.703467e-06
2.848036e+06 9.684655e-07
3.511192e+06 5.497889e-07
4.328761e+06 3.118556e-07
5.336699e+06 1.768195e-07
6.579332e+06 1.002363e-07
8.111308e+06 5.681870e-08
1.000000e+07 3.220713e-08
