1.000000e-02 1.099655e-02
1.232847e-02 1.163197e-02
1.519911e-02 1.230410e-02
1.873817e-02 1.301506e-02
2.310130e-02 1.376711e-02
2.848036e-02 1.456261e-02
3.511192e-02 1.540408e-02
4.328761e-02 1.629418e-02
5.336699e-02 1.723570e-02
6.579332e-02 1.823163e-02
8.111308e-02 1.928511e-02
1.000000e-01 2.039946e-02
1.232847e-01 2.157820e-02
1.519911e-01 2.282505e-02
1.873817e-01 2.414395e-02
2.310130e-01 2.553905e-02
2.848036e-01 2.701477e-02
3.511192e-01 2.857577e-02
4.328761e-01 3.022696e-02
5.336699e-01 3.197358e-02
6.579332e-01 3.382113e-02
8.111308e-01 3.577546e-02
1.000000e+00 3.784276e-02
1.232847e+00 4.002956e-02
1.519911e+00 4.234273e-02
1.873817e+00 4.478949e-02
2.310130e+00 4.737732e-02
2.848036e+00 5.011386e-02
3.511192e+00 5.300673e-02
4.328761e+00 5.606326e-02
5.336699e+00 5.929002e-02
6.579332e+00 6.269222e-02
8.111308e+00 6.627287e-02
1.000000e+01 7.003158e-02
1.232847e+01 7.396311e-02
1.519911e+01 7.805546e-02
1.873817e+01 8.228759e-02
2.310130e+01 8.662679e-02
2.848036e+01 9.102574e-02
3.511192e+01 9.541962e-02
4.328761e+01 9.972356e-02
5.336699e+01 1.038311e-01
6.579332e+01 1.076141e-01
8.111308e+01 1.109261e-01
1.000000e+02 1.136078e-01
1.232847e+02 1.154985e-01
1.519911e+02 1.164503e-01
1.873817e+02 1.163464e-01
2.310130e+02 1.151208e-01
2.848036e+02 1.127749e-01
3.511192e+02 1.093892e-01
4.328761e+02 1.051254e-01
5.336699e+02 1.002177e-01
6.579332e+02 9.495356e-02
8.111308e+02 8.964985e-02
1.000000e+03 8.462705e-02
1.232847e+03 8.018981e-02
1.519911e+03 7.661667e-02
1.873817e+03 7.416064e-02
2.310130e+03 7.305807e-02
2.848036e+03 7.353862e-02
3.511192e+03 7.582073e-02
4.328761e+03 8.006067e-02
5.336699e+03 8.619148e-02
6.579332e+03 9.354468e-02
8.111308e+03 1.001604e-01
1.000000e+04 1.020195e-01
1.232847e+04 9.352666e-02
1.519911e+04 7.167314e-02
1.873817e+04 4.244383e-02
2.310130e+04 1.849018e-02
2.848036e+04 6.023130e-03
3.511192e+04 1.583256e-03
4.328761e+04 3.670593e-04
5.336699e+04 8.009013e-05
6.579332e+04 1.704203e-05
8.111308e+04 3.593190e-06
1.000000e+05 7.553070e-07
1.232847e+05 1.586232e-07
1.519911e+05 3.330400e-08
1.873817e+05 6.991904e-09
2.310130e+05 1.467867e-09
2.848036e+05 3.081598e-10
3.511192e+05 6.469412e-11
4.328761e+05 1.358168e-11
5.336699e+05 2.851296e-12
6.579332e+05 5.985920e-13
8.111308e+05 1.256665e-13
1.000000e+06 2.638204e-14
1.232847e+06 5.538562e-15
1.519911e+06 1.162748e-15
1.873817e+06 2.441037e-16
2.310130e+06 5.124637e-17
2.848036e+06 1.075850e-17
3.511192e+06 2.258606e-18
4.328761e+06 4.741646e-19
5.336699e+06 9.954463e-20
6.579332e+06 2.089809e-20
8.111308e+06 4.387279e-21
1.000000e+07 9.210515e-22
