1.000000e-02 1.185610e-02
1.232847e-02 1.245536e-02
1.519911e-02 1.308491e-02
1.873817e-02 1.374628e-02
2.310130e-02 1.444107e-02
2.848036e-02 1.517099e-02
3.511192e-02 1.593779e-02
4.328761e-02 1.674336e-02
5.336699e-02 1.758964e-02
6.579332e-02 1.847870e-02
8.111308e-02 1.941269e-02
1.000000e-01 2.039389e-02
1.232847e-01 2.142469e-02
1.519911e-01 2.250758e-02
1.873817e-01 2.364522e-02
2.310130e-01 2.484035e-02
2.848036e-01 2.609588e-02
3.511192e-01 2.741488e-02
4.328761e-01 2.880055e-02
5.336699e-01 3.025624e-02
6.579332e-01 3.178549e-02
8.111308e-01 3.339199e-02
1.000000e+00 3.507962e-02
1.232847e+00 3.685238e-02
1.519911e+00 3.871448e-02
1.873817e+00 4.067022e-02
2.310130e+00 4.272404e-02
2.848036e+00 4.488047e-02
3.511192e+00 4.714406e-02
4.328761e+00 4.951934e-02
5.336699e+00 5.201071e-02
6.579332e+00 5.462239e-02
8.111308e+00 5.735822e-02
1.000000e+01 6.022153e-02
1.232847e+01 6.321488e-02
1.519911e+01 6.633987e-02
1.873817e+01 6.959671e-02
2.310130e+01 7.298391e-02
2.848036e+01 7.649773e-02
3.511192e+01 8.013166e-02
4.328761e+01 8.387572e-02
5.336699e+01 8.771572e-02
6.579332e+01 9.163243e-02
8.111308e+01 9.560062e-02
1.000000e+02 9.958818e-02
1.232847e+02 1.035551e-01
1.519911e+02 1.074527e-01
1.873817e+02 1.112228e-01
2.310130e+02 1.147977e-01
2.848036e+02 1.180999e-01
3.511192e+02 1.210427e-01
4.328761e+02 1.235322e-01
5.336699e+02 1.254687e-01
6.579332e+02 1.267506e-01
8.111308e+02 1.272779e-01
1.000000e+03 1.269570e-01
1.232847e+03 1.257063e-01
1.519911e+03 1.234614e-01
1.873817e+03 1.201803e-01
2.310130e+03 1.158491e-01
2.848036e+03 1.104860e-01
3.511192e+03 1.041449e-01
4.328761e+03 9.691744e-02
5.336699e+03 8.893340e-02
6.579332e+03 8.035895e-02
8.111308e+03 7.139253e-02
1.000000e+04 6.225796e-02
1.232847e+04 5.319470e-02
1.519911e+04 4.444475e-02
1.873817e+04 3.623656e-02
2.310130e+04 2.876722e-02
2.848036e+04 2.218559e-02
3.511192e+04 1.658015e-02
4.328761e+04 1.197450e-02
5.336699e+04 8.331728e-03
6.579332e+04 5.565854e-03
8.111308e+04 3.557254e-03
1.000000e+05 2.168510e-03
1.232847e+05 1.258822e-03
1.519911e+05 6.964231e-04
1.873817e+05 3.685952e-04
2.310130e+05 1.878577e-04
2.848036e+05 9.294049e-05
3.511192e+05 4.499731e-05
4.328761e+05 2.146833e-05
5.336699e+05 1.014737e-05
6.579332e+05 4.769367e-06
8.111308e+05 2.234381e-06
1.000000e+06 1.044890e-06
1.232847e+06 4.881617e-07
1.519911e+06 2.279485e-07
1.873817e+06 1.064138e-07
2.310130e+06 4.967098e-08
2.848036e+06 2.318357e-08
3.511192e+06 1.082044e-08
4.328761e+06 5.050141e-09
5.336699e+06 2.357000e-09
6.579332e+06 1.100056e-09
8.111308e+06 5.134160e-10
1.000000e+07 2.396206e-10
