1.000000e-02 1.266525e-02
1.232847e-02 1.320353e-02
1.519911e-02 1.376469e-02
1.873817e-02 1.434970e-02
2.310130e-02 1.495957e-02
2.848036e-02 1.559536e-02
3.511192e-02 1.625817e-02
4.328761e-02 1.694915e-02
5.336699e-02 1.766950e-02
6.579332e-02 1.842047e-02
8.111308e-02 1.920335e-02
1.000000e-01 2.001950e-02
1.232847e-01 2.087034e-02
1.519911e-01 2.175734e-02
1.873817e-01 2.268204e-02
2.310130e-01 2.364604e-02
2.848036e-01 2.465101e-02
3.511192e-01 2.569869e-02
4.328761e-01 2.679088e-02
5.336699e-01 2.792945e-02
6.579332e-01 2.911633e-02
8.111308e-01 3.035347e-02
1.000000e+00 3.164284e-02
1.232847e+00 3.298639e-02
1.519911e+00 3.438599e-02
1.873817e+00 3.584338e-02
2.310130e+00 3.736012e-02
2.848036e+00 3.893751e-02
3.511192e+00 4.057656e-02
4.328761e+00 4.227795e-02
5.336699e+00 4.404199e-02
6.579332e+00 4.586868e-02
8.111308e+00 4.775778e-02
1.000000e+01 4.970897e-02
1.232847e+01 5.172212e-02
1.519911e+01 5.379758e-02
1.873817e+01 5.593671e-02
2.310130e+01 5.814244e-02
2.848036e+01 6.042002e-02
3.511192e+01 6.277787e-02
4.328761e+01 6.522860e-02
5.336699e+01 6.779012e-02
6.579332e+01 7.048686e-02
8.111308e+01 7.335107e-02
1.000000e+02 7.642422e-02
1.232847e+02 7.975826e-02
1.519911e+02 8.341697e-02
1.873817e+02 8.747694e-02
2.310130e+02 9.202818e-02
2.848036e+02 9.717370e-02
3.511192e+02 1.030273e-01
4.328761e+02 1.097086e-01
5.336699e+02 1.173317e-01
6.579332e+02 1.259863e-01
8.111308e+02 1.357039e-01
1.000000e+03 1.464040e-01
1.232847e+03 1.578142e-01
1.519911e+03 1.693632e-01
1.873817e+03 1.800606e-01
2.310130e+03 1.884104e-01
2.848036e+03 1.924498e-01
3.511192e+03 1.900464e-01
4.328761e+03 1.795427e-01
5.336699e+03 1.606347e-01
6.579332e+03 1.350303e-01
8.111308e+03 1.062696e-01
1.000000e+04 7.851883e-02
1.232847e+04 5.500066e-02
1.519911e+04 3.709804e-02
1.873817e+04 2.453537e-02
2.310130e+04 1.616735e-02
2.848036e+04 1.070778e-02
3.511192e+04 7.108337e-03
4.328761e+04 4.652111e-03
5.336699e+04 2.916330e-03
6.579332e+04 1.692558e-03
8.111308e+04 8.849710e-04
1.000000e+05 4.131453e-04
1.232847e+05 1.743030e-04
1.519911e+05 6.814096e-05
1.873817e+05 2.534886e-05
2.310130e+05 9.163093e-06
2.848036e+05 3.262651e-06
3.511192e+05 1.153204e-06
4.328761e+05 4.062365e-07
5.336699e+05 1.428941e-07
6.579332e+05 5.023230e-08
8.111308e+05 1.765402e-08
1.000000e+06 6.203853e-09
1.232847e+06 2.180032e-09
1.519911e+06 7.660518e-10
1.873817e+06 2.691851e-10
2.310130e+06 9.458953e-11
2.848036e+06 3.323799e-11
3.511192e+06 1.167956e-11
4.328761e+06 4.104100e-12
5.336699e+06 1.442147e-12
6.579332e+06 5.067585e-13
8.111308e+06 1.780708e-13
1.000000e+07 6.257259e-14
