1.000000e-02 1.296622e-02
1.232847e-02 1.367427e-02
1.519911e-02 1.442098e-02
1.873817e-02 1.520847e-02
2.310130e-02 1.603896e-02
2.848036e-02 1.691480e-02
3.511192e-02 1.783847e-02
4.328761e-02 1.881258e-02
5.336699e-02 1.983988e-02
6.579332e-02 2.092328e-02
8.111308e-02 2.206584e-02
1.000000e-01 2.327079e-02
1.232847e-01 2.454154e-02
1.519911e-01 2.588169e-02
1.873817e-01 2.729501e-02
2.310130e-01 2.878552e-02
2.848036e-01 3.035742e-02
3.511192e-01 3.201516e-02
4.328761e-01 3.376344e-02
5.336699e-01 3.560723e-02
6.579332e-01 3.755182e-02
8.111308e-01 3.960282e-02
1.000000e+00 4.176627e-02
1.232847e+00 4.404868e-02
1.519911e+00 4.645712e-02
1.873817e+00 4.899935e-02
2.310130e+00 5.168389e-02
2.848036e+00 5.452016e-02
3.511192e+00 5.751853e-02
4.328761e+00 6.069041e-02
5.336699e+00 6.404813e-02
6.579332e+00 6.760484e-02
8.111308e+00 7.137417e-02
1.000000e+01 7.536958e-02
1.232847e+01 7.960355e-02
1.519911e+01 8.408617e-02
1.873817e+01 8.882334e-02
2.310130e+01 9.381423e-02
2.848036e+01 9.904813e-02
3.511192e+01 1.045004e-01
4.328761e+01 1.101275e-01
5.336699e+01 1.158621e-01
6.579332e+01 1.216064e-01
8.111308e+01 1.272278e-01
1.000000e+02 1.325539e-01
1.232847e+02 1.373716e-01
1.519911e+02 1.414303e-01
1.873817e+02 1.444508e-01
2.310130e+02 1.461423e-01
2.848036e+02 1.462274e-01
3.511192e+02 1.444735e-01
4.328761e+02 1.407273e-01
5.336699e+02 1.349481e-01
6.579332e+02 1.272302e-01
8.111308e+02 1.178108e-01
1.000000e+03 1.070569e-01
1.232847e+03 9.543158e-02
1.519911e+03 8.344476e-02
1.873817e+03 7.159712e-02
2.310130e+03 6.032832e-02
2.848036e+03 4.997868e-02
3.511192e+03 4.077009e-02
4.328761e+03 3.280616e-02
5.336699e+03 2.608809e-02
6.579332e+03 2.053975e-02
8.111308e+03 1.603573e-02
1.000000e+04 1.242703e-02
1.232847e+04 9.561439e-03
1.519911e+04 7.297498e-03
1.873817e+04 5.512516e-03
2.310130e+04 4.105944e-03
2.848036e+04 2.999394e-03
3.511192e+04 2.134327e-03
4.328761e+04 1.468041e-03
5.336699e+04 9.684946e-04
6.579332e+04 6.088848e-04
8.111308e+04 3.634762e-04
1.000000e+05 2.061026e-04
1.232847e+05 1.115183e-04
1.519911e+05 5.802671e-05
1.873817e+05 2.930061e-05
2.310130e+05 1.448309e-05
2.848036e+05 7.058136e-06
3.511192e+05 3.409243e-06
4.328761e+05 1.638021e-06
5.336699e+05 7.846173e-07
6.579332e+05 3.751997e-07
8.111308e+05 1.792549e-07
1.000000e+06 8.559945e-08
1.232847e+06 4.086607e-08
1.519911e+06 1.950743e-08
1.873817e+06 9.311285e-09
2.310130e+06 4.444323e-09
2.848036e+06 2.121266e-09
3.511192e+06 1.012468e-09
4.328761e+06 4.832438e-10
5.336699e+06 2.306484e-10
6.579332e+06 1.100866e-10
8.111308e+06 5.254344e-11
1.000000e+07 2.507855e-11
