1.000000e-02 3.283174e-03
1.232847e-02 3.535246e-03
1.519911e-02 3.806672e-03
1.873817e-02 4.098936e-03
2.310130e-02 4.413640e-03
2.848036e-02 4.752506e-03
3.511192e-02 5.117389e-03
4.328761e-02 5.510287e-03
5.336699e-02 5.933350e-03
6.579332e-02 6.388894e-03
8.111308e-02 6.879414e-03
1.000000e-01 7.407594e-03
1.232847e-01 7.976327e-03
1.519911e-01 8.588725e-03
1.873817e-01 9.248141e-03
2.310130e-01 9.958185e-03
2.848036e-01 1.072274e-02
3.511192e-01 1.154600e-02
4.328761e-01 1.243246e-02
5.336699e-01 1.338697e-02
6.579332e-01 1.441474e-02
8.111308e-01 1.552135e-02
1.000000e+00 1.671278e-02
1.232847e+00 1.799541e-02
1.519911e+00 1.937598e-02
1.873817e+00 2.086160e-02
2.310130e+00 2.245962e-02
2.848036e+00 2.417758e-02
3.511192e+00 2.602299e-02
4.328761e+00 2.800311e-02
5.336699e+00 3.012460e-02
6.579332e+00 3.239306e-02
8.111308e+00 3.481245e-02
1.000000e+01 3.738435e-02
1.232847e+01 4.010707e-02
1.519911e+01 4.297456e-02
1.873817e+01 4.597532e-02
2.310130e+01 4.909106e-02
2.848036e+01 5.229561e-02
3.511192e+01 5.555388e-02
4.328761e+01 5.882130e-02
5.336699e+01 6.204391e-02
6.579332e+01 6.515947e-02
8.111308e+01 6.809968e-02
1.000000e+02 7.079396e-02
1.232847e+02 7.317448e-02
1.519911e+02 7.518257e-02
1.873817e+02 7.677573e-02
2.310130e+02 7.793466e-02
2.848036e+02 7.866947e-02
3.511192e+02 7.902407e-02
4.328761e+02 7.907841e-02
5.336699e+02 7.894847e-02
6.579332e+02 7.878463e-02
8.111308e+02 7.876971e-02
1.000000e+03 7.911857e-02
1.232847e+03 8.008128e-02
1.519911e+03 8.195217e-02
1.873817e+03 8.508670e-02
2.310130e+03 8.992793e-02
2.848036e+03 9.704202e-02
3.511192e+03 1.071576e-01
4.328761e+03 1.211890e-01
5.336699e+03 1.401883e-01
6.579332e+03 1.650945e-01
8.111308e+03 1.960159e-01
1.000000e+04 2.306580e-01
1.232847e+04 2.618153e-01
1.519911e+04 2.756158e-01
1.873817e+04 2.558028e-01
2.310130e+04 1.983918e-01
2.848036e+04 1.238351e-01
3.511192e+04 6.226804e-02
4.328761e+04 2.642168e-02
5.336699e+04 1.019187e-02
6.579332e+04 3.853835e-03
8.111308e+04 1.514176e-03
1.000000e+05 6.406309e-04
1.232847e+05 2.964346e-04
1.519911e+05 1.500984e-04
1.873817e+05 8.241966e-05
2.310130e+05 4.839797e-05
2.848036e+05 2.992854e-05
3.511192e+05 1.921104e-05
4.328761e+05 1.264664e-05
5.336699e+05 8.459177e-06
6.579332e+05 5.711443e-06
8.111308e+05 3.875598e-06
1.000000e+06 2.636023e-06
1.232847e+06 1.794424e-06
1.519911e+06 1.221619e-06
1.873817e+06 8.314606e-07
2.310130e+06 5.657241e-07
2.848036e+06 3.848008e-07
3.511192e+06 2.616767e-07
4.328761e+06 1.779196e-07
5.336699e+06 1.209595e-07
6.579332e+06 8.223065e-08
8.111308e+06 5.590086e-08
1.000000e+07 3.800155e-08
