1.000000e-02 3.098647e-02
1.232847e-02 3.204673e-02
1.519911e-02 3.314327e-02
1.873817e-02 3.427732e-02
2.310130e-02 3.545019e-02
2.848036e-02 3.666318e-02
3.511192e-02 3.791768e-02
4.328761e-02 3.921510e-02
5.336699e-02 4.055692e-02
6.579332e-02 4.194465e-02
8.111308e-02 4.337986e-02
1.000000e-01 4.486418e-02
1.232847e-01 4.639929e-02
1.519911e-01 4.798693e-02
1.873817e-01 4.962889e-02
2.310130e-01 5.132703e-02
2.848036e-01 5.308326e-02
3.511192e-01 5.489955e-02
4.328761e-01 5.677785e-02
5.336699e-01 5.872009e-02
6.579332e-01 6.072803e-02
8.111308e-01 6.280309e-02
1.000000e+00 6.494609e-02
1.232847e+00 6.715691e-02
1.519911e+00 6.943405e-02
1.873817e+00 7.177409e-02
2.310130e+00 7.417110e-02
2.848036e+00 7.661592e-02
3.511192e+00 7.909555e-02
4.328761e+00 8.159243e-02
5.336699e+00 8.408387e-02
6.579332e+00 8.654168e-02
8.111308e+00 8.893189e-02
1.000000e+01 9.121500e-02
1.232847e+01 9.334643e-02
1.519911e+01 9.527758e-02
1.873817e+01 9.695733e-02
2.310130e+01 9.833403e-02
2.848036e+01 9.935800e-02
3.511192e+01 9.998418e-02
4.328761e+01 1.001750e-01
5.336699e+01 9.990311e-02
6.579332e+01 9.915351e-02
8.111308e+01 9.792529e-02
1.000000e+02 9.623229e-02
1.232847e+02 9.410281e-02
1.519911e+02 9.157836e-02
1.873817e+02 8.871149e-02
2.310130e+02 8.556292e-02
2.848036e+02 8.219829e-02
3.511192e+02 7.868479e-02
4.328761e+02 7.508796e-02
5.336699e+02 7.146896e-02
6.579332e+02 6.788233e-02
8.111308e+02 6.437450e-02
1.000000e+03 6.098289e-02
1.232847e+03 5.773561e-02
1.519911e+03 5.465158e-02
1.873817e+03 5.174104e-02
2.310130e+03 4.900629e-02
2.848036e+03 4.644246e-02
3.511192e+03 4.403841e-02
4.328761e+03 4.177758e-02
5.336699e+03 3.963883e-02
6.579332e+03 3.759728e-02
8.111308e+03 3.562516e-02
1.000000e+04 3.369289e-02
1.232847e+04 3.177033e-02
1.519911e+04 2.982851e-02
1.873817e+04 2.784172e-02
2.310130e+04 2.579019e-02
2.848036e+04 2.366287e-02
3.511192e+04 2.146025e-02
4.328761e+04 1.919638e-02
5.336699e+04 1.689943e-02
6.579332e+04 1.461035e-02
8.111308e+04 1.237916e-02
1.000000e+05 1.025945e-02
1.232847e+05 8.301880e-03
1.519911e+05 6.548010e-03
1.873817e+05 5.025697e-03
2.310130e+05 3.747017e-03
2.848036e+05 2.708755e-03
3.511192e+05 1.894918e-03
4.328761e+05 1.280302e-03
5.336699e+05 8.342213e-04
6.579332e+05 5.239084e-04
8.111308e+05 3.174263e-04
1.000000e+06 1.860528e-04
1.232847e+06 1.059612e-04
1.519911e+06 5.895761e-05
1.873817e+06 3.223120e-05
2.310130e+06 1.740189e-05
2.848036e+06 9.318138e-06
3.511192e+06 4.964116e-06
4.328761e+06 2.636816e-06
5.336699e+06 1.398464e-06
6.579332e+06 7.411720e-07
8.111308e+06 3.927164e-07
1.000000e+07 2.080744e-07
