1.000000e-02 1.365604e-02
1.232847e-02 1.438994e-02
1.519911e-02 1.516329e-02
1.873817e-02 1.597820e-02
2.310130e-02 1.683691e-02
2.848036e-02 1.774177e-02
3.511192e-02 1.869525e-02
4.328761e-02 1.969998e-02
5.336699e-02 2.075870e-02
6.579332e-02 2.187432e-02
8.111308e-02 2.304990e-02
1.000000e-01 2.428865e-02
1.232847e-01 2.559398e-02
1.519911e-01 2.696946e-02
1.873817e-01 2.841886e-02
2.310130e-01 2.994616e-02
2.848036e-01 3.155554e-02
3.511192e-01 3.325141e-02
4.328761e-01 3.503844e-02
5.336699e-01 3.692154e-02
6.579332e-01 3.890593e-02
8.111308e-01 4.099714e-02
1.000000e+00 4.320108e-02
1.232847e+00 4.552407e-02
1.519911e+00 4.797293e-02
1.873817e+00 5.055502e-02
2.310130e+00 5.327828e-02
2.848036e+00 5.615131e-02
3.511192e+00 5.918335e-02
4.328761e+00 6.238419e-02
5.336699e+00 6.576402e-02
6.579332e+00 6.933316e-02
8.111308e+00 7.310157e-02
1.000000e+01 7.707814e-02
1.232847e+01 8.126968e-02
1.519911e+01 8.567961e-02
1.873817e+01 9.030612e-02
2.310130e+01 9.513998e-02
2.848036e+01 1.001618e-01
3.511192e+01 1.053391e-01
4.328761e+01 1.106223e-01
5.336699e+01 1.159420e-01
6.579332e+01 1.212054e-01
8.111308e+01 1.262940e-01
1.000000e+02 1.310632e-01
1.232847e+02 1.353444e-01
1.519911e+02 1.389493e-01
1.873817e+02 1.416796e-01
2.310130e+02 1.433377e-01
2.848036e+02 1.437422e-01
3.511192e+02 1.427419e-01
4.328761e+02 1.402284e-01
5.336699e+02 1.361432e-01
6.579332e+02 1.304772e-01
8.111308e+02 1.232632e-01
1.000000e+03 1.145642e-01
1.232847e+03 1.044658e-01
1.519911e+03 9.308361e-02
1.873817e+03 8.059665e-02
2.310130e+03 6.730925e-02
2.848036e+03 5.372046e-02
3.511192e+03 4.054908e-02
4.328761e+03 2.864703e-02
5.336699e+03 1.878024e-02
6.579332e+03 1.136842e-02
8.111308e+03 6.353925e-03
1.000000e+04 3.294665e-03
1.232847e+04 1.598614e-03
1.519911e+04 7.337689e-04
1.873817e+04 3.223586e-04
2.310130e+04 1.370903e-04
2.848036e+04 5.700274e-05
3.511192e+04 2.335966e-05
4.328761e+04 9.489030e-06
5.336699e+04 3.835424e-06
6.579332e+04 1.546124e-06
8.111308e+04 6.224182e-07
1.000000e+05 2.503973e-07
1.232847e+05 1.007023e-07
1.519911e+05 4.049356e-08
1.873817e+05 1.628186e-08
2.310130e+05 6.546509e-09
2.848036e+05 2.632147e-09
3.511192e+05 1.058298e-09
4.328761e+05 4.255054e-10
5.336699e+05 1.710810e-10
6.579332e+05 6.878570e-11
8.111308e+05 2.765633e-11
1.000000e+06 1.111964e-11
1.232847e+06 4.470821e-12
1.519911e+06 1.797561e-12
1.873817e+06 7.227364e-13
2.310130e+06 2.905870e-13
2.848036e+06 1.168349e-13
3.511192e+06 4.697523e-14
4.328761e+06 1.888710e-14
5.336699e+06 7.593842e-15
6.579332e+06 3.053218e-15
8.111308e+06 1.227592e-15
1.000000e+07 4.935720e-16
