1.000000e-02 8.446075e-02
1.232847e-02 8.533548e-02
1.519911e-02 8.621927e-02
1.873817e-02 8.711221e-02
2.310130e-02 8.801440e-02
2.848036e-02 8.892594e-02
3.511192e-02 8.984691e-02
4.328761e-02 9.077743e-02
5.336699e-02 9.171758e-02
6.579332e-02 9.266746e-02
8.111308e-02 9.362719e-02
1.000000e-01 9.459685e-02
1.232847e-01 9.557656e-02
1.519911e-01 9.656641e-02
1.873817e-01 9.756651e-02
2.310130e-01 9.857694e-02
2.848036e-01 9.959773e-02
3.511192e-01 1.006287e-01
4.328761e-01 1.016694e-01
5.336699e-01 1.027182e-01
6.579332e-01 1.037724e-01
8.111308e-01 1.048263e-01
1.000000e+00 1.058709e-01
1.232847e+00 1.068917e-01
1.519911e+00 1.078677e-01
1.873817e+00 1.087696e-01
2.310130e+00 1.095592e-01
2.848036e+00 1.101881e-01
3.511192e+00 1.105987e-01
4.328761e+00 1.107251e-01
5.336699e+00 1.104961e-01
6.579332e+00 1.098386e-01
8.111308e+00 1.086836e-01
1.000000e+01 1.069719e-01
1.232847e+01 1.046610e-01
1.519911e+01 1.017309e-01
1.873817e+01 9.818941e-02
2.310130e+01 9.407395e-02
2.848036e+01 8.945165e-02
3.511192e+01 8.441561e-02
4.328761e+01 7.907861e-02
5.336699e+01 7.356488e-02
6.579332e+01 6.800086e-02
8.111308e+01 6.250654e-02
1.000000e+02 5.718811e-02
1.232847e+02 5.213289e-02
1.519911e+02 4.740666e-02
1.873817e+02 4.305335e-02
2.310130e+02 3.909656e-02
2.848036e+02 3.554243e-02
3.511192e+02 3.238305e-02
4.328761e+02 2.960008e-02
5.336699e+02 2.716807e-02
6.579332e+02 2.505725e-02
8.111308e+02 2.323575e-02
1.000000e+03 2.167119e-02
1.232847e+03 2.033168e-02
1.519911e+03 1.918643e-02
1.873817e+03 1.820597e-02
2.310130e+03 1.736209e-02
2.848036e+03 1.662774e-02
3.511192e+03 1.597675e-02
4.328761e+03 1.538374e-02
5.336699e+03 1.482404e-02
6.579332e+03 1.427389e-02
8.111308e+03 1.371090e-02
1.000000e+04 1.311483e-02
1.232847e+04 1.246866e-02
1.519911e+04 1.175983e-02
1.873817e+04 1.098153e-02
2.310130e+04 1.013382e-02
2.848036e+04 9.224148e-03
3.511192e+04 8.267284e-03
4.328761e+04 7.284220e-03
5.336699e+04 6.300251e-03
6.579332e+04 5.342340e-03
8.111308e+04 4.436208e-03
1.000000e+05 3.603686e-03
1.232847e+05 2.860804e-03
1.519911e+05 2.216900e-03
1.873817e+05 1.674750e-03
2.310130e+05 1.231468e-03
2.848036e+05 8.798371e-04
3.511192e+05 6.096943e-04
4.328761e+05 4.091833e-04
5.336699e+05 2.657859e-04
6.579332e+05 1.671948e-04
8.111308e+05 1.020787e-04
1.000000e+06 6.070760e-05
1.232847e+06 3.532979e-05
1.519911e+06 2.021851e-05
1.873817e+06 1.142993e-05
2.310130e+06 6.407454e-06
2.848036e+06 3.572372e-06
3.511192e+06 1.985082e-06
4.328761e+06 1.100964e-06
5.336699e+06 6.100073e-07
6.579332e+06 3.378311e-07
8.111308e+06 1.870655e-07
1.000000e+07 1.035796e-07
