1.000000e-02 1.503762e-02
1.232847e-02 1.577660e-02
1.519911e-02 1.655190e-02
1.873817e-02 1.736530e-02
2.310130e-02 1.821867e-02
2.848036e-02 1.911398e-02
3.511192e-02 2.005328e-02
4.328761e-02 2.103875e-02
5.336699e-02 2.207264e-02
6.579332e-02 2.315734e-02
8.111308e-02 2.429535e-02
1.000000e-01 2.548928e-02
1.232847e-01 2.674188e-02
1.519911e-01 2.805604e-02
1.873817e-01 2.943478e-02
2.310130e-01 3.088127e-02
2.848036e-01 3.239886e-02
3.511192e-01 3.399102e-02
4.328761e-01 3.566144e-02
5.336699e-01 3.741401e-02
6.579332e-01 3.925282e-02
8.111308e-01 4.118224e-02
1.000000e+00 4.320699e-02
1.232847e+00 4.533218e-02
1.519911e+00 4.756343e-02
1.873817e+00 4.990701e-02
2.310130e+00 5.236998e-02
2.848036e+00 5.496038e-02
3.511192e+00 5.768739e-02
4.328761e+00 6.056151e-02
5.336699e+00 6.359475e-02
6.579332e+00 6.680069e-02
8.111308e+00 7.019453e-02
1.000000e+01 7.379296e-02
1.232847e+01 7.761380e-02
1.519911e+01 8.167542e-02
1.873817e+01 8.599570e-02
2.310130e+01 9.059045e-02
2.848036e+01 9.547121e-02
3.511192e+01 1.006421e-01
4.328761e+01 1.060956e-01
5.336699e+01 1.118072e-01
6.579332e+01 1.177288e-01
8.111308e+01 1.237802e-01
1.000000e+02 1.298409e-01
1.232847e+02 1.357406e-01
1.519911e+02 1.412516e-01
1.873817e+02 1.460851e-01
2.310130e+02 1.498934e-01
2.848036e+02 1.522831e-01
3.511192e+02 1.528419e-01
4.328761e+02 1.511813e-01
5.336699e+02 1.469940e-01
6.579332e+02 1.401185e-01
8.111308e+02 1.305997e-01
1.000000e+03 1.187283e-01
1.232847e+03 1.050419e-01
1.519911e+03 9.027822e-02
1.873817e+03 7.528254e-02
2.310130e+03 6.088647e-02
2.848036e+03 4.778690e-02
3.511192e+03 3.645710e-02
4.328761e+03 2.711181e-02
5.336699e+03 1.972935e-02
6.579332e+03 1.411480e-02
8.111308e+03 9.978590e-03
1.000000e+04 7.006569e-03
1.232847e+04 4.908432e-03
1.519911e+04 3.442369e-03
1.873817e+04 2.421244e-03
2.310130e+04 1.707821e-03
2.848036e+04 1.205392e-03
3.511192e+04 8.478269e-04
4.328761e+04 5.909032e-04
5.336699e+04 4.054519e-04
6.579332e+04 2.721726e-04
8.111308e+04 1.778587e-04
1.000000e+05 1.128404e-04
1.232847e+05 6.950675e-05
1.519911e+05 4.167266e-05
1.873817e+05 2.442029e-05
2.310130e+05 1.405489e-05
2.848036e+05 7.981829e-06
3.511192e+05 4.490476e-06
4.328761e+05 2.510319e-06
5.336699e+05 1.397578e-06
6.579332e+05 7.760594e-07
8.111308e+05 4.302494e-07
1.000000e+06 2.383022e-07
1.232847e+06 1.319135e-07
1.519911e+06 7.299734e-08
1.873817e+06 4.038712e-08
2.310130e+06 2.234255e-08
2.848036e+06 1.235940e-08
3.511192e+06 6.836729e-09
4.328761e+06 3.781747e-09
5.336699e+06 2.091863e-09
6.579332e+06 1.157104e-09
8.111308e+06 6.400463e-10
1.000000e+07 3.540382e-10
