1.000000e-02 8.648669e-03
1.232847e-02 9.096551e-03
1.519911e-02 9.567628e-03
1.873817e-02 1.006310e-02
2.310130e-02 1.058423e-02
2.848036e-02 1.113235e-02
3.511192e-02 1.170885e-02
4.328761e-02 1.231521e-02
5.336699e-02 1.295297e-02
6.579332e-02 1.362375e-02
8.111308e-02 1.432928e-02
1.000000e-01 1.507134e-02
1.232847e-01 1.585183e-02
1.519911e-01 1.667273e-02
1.873817e-01 1.753615e-02
2.310130e-01 1.844428e-02
2.848036e-01 1.939944e-02
3.511192e-01 2.040407e-02
4.328761e-01 2.146072e-02
5.336699e-01 2.257210e-02
6.579332e-01 2.374104e-02
8.111308e-01 2.497054e-02
1.000000e+00 2.626376e-02
1.232847e+00 2.762404e-02
1.519911e+00 2.905492e-02
1.873817e+00 3.056017e-02
2.310130e+00 3.214381e-02
2.848036e+00 3.381015e-02
3.511192e+00 3.556383e-02
4.328761e+00 3.740987e-02
5.336699e+00 3.935370e-02
6.579332e+00 4.140125e-02
8.111308e+00 4.355897e-02
1.000000e+01 4.583393e-02
1.232847e+01 4.823382e-02
1.519911e+01 5.076699e-02
1.873817e+01 5.344252e-02
2.310130e+01 5.627012e-02
2.848036e+01 5.926011e-02
3.511192e+01 6.242326e-02
4.328761e+01 6.577057e-02
5.336699e+01 6.931295e-02
6.579332e+01 7.306071e-02
8.111308e+01 7.702289e-02
1.000000e+02 8.120639e-02
1.232847e+02 8.561484e-02
1.519911e+02 9.024711e-02
1.873817e+02 9.509557e-02
2.310130e+02 1.001439e-01
2.848036e+02 1.053648e-01
3.511192e+02 1.107170e-01
4.328761e+02 1.161422e-01
5.336699e+02 1.215625e-01
6.579332e+02 1.268768e-01
8.111308e+02 1.319591e-01
1.000000e+03 1.366563e-01
1.232847e+03 1.407889e-01
1.519911e+03 1.441521e-01
1.873817e+03 1.465211e-01
2.310130e+03 1.476584e-01
2.848036e+03 1.473255e-01
3.511192e+03 1.452986e-01
4.328761e+03 1.413888e-01
5.336699e+03 1.354662e-01
6.579332e+03 1.274879e-01
8.111308e+03 1.175275e-01
1.000000e+04 1.058021e-01
1.232847e+04 9.268878e-02
1.519911e+04 7.872296e-02
1.873817e+04 6.456519e-02
2.310130e+04 5.093293e-02
2.848036e+04 3.850192e-02
3.511192e+04 2.779944e-02
4.328761e+04 1.912240e-02
5.336699e+04 1.250950e-02
6.579332e+04 7.775919e-03
8.111308e+04 4.593179e-03
1.000000e+05 2.581288e-03
1.232847e+05 1.383659e-03
1.519911e+05 7.104317e-04
1.873817e+05 3.514642e-04
2.310130e+05 1.687316e-04
2.848036e+05 7.919338e-05
3.511192e+05 3.658407e-05
4.328761e+05 1.672540e-05
5.336699e+05 7.597505e-06
6.579332e+05 3.438202e-06
8.111308e+05 1.552663e-06
1.000000e+06 7.003751e-07
1.232847e+06 3.157384e-07
1.519911e+06 1.422964e-07
1.873817e+06 6.412034e-08
2.310130e+06 2.889127e-08
2.848036e+06 1.301735e-08
3.511192e+06 5.865051e-09
4.328761e+06 2.642518e-09
5.336699e+06 1.190592e-09
6.579332e+06 5.364227e-10
8.111308e+06 2.416860e-10
1.000000e+07 1.088919e-10
