1.000000e-02 1.824706e-02
1.232847e-02 1.928644e-02
1.519911e-02 2.038503e-02
1.873817e-02 2.154619e-02
2.310130e-02 2.277350e-02
2.848036e-02 2.407072e-02
3.511192e-02 2.544183e-02
4.328761e-02 2.689104e-02
5.336699e-02 2.842280e-02
6.579332e-02 3.004181e-02
8.111308e-02 3.175304e-02
1.000000e-01 3.356175e-02
1.232847e-01 3.547348e-02
1.519911e-01 3.749411e-02
1.873817e-01 3.962984e-02
2.310130e-01 4.188722e-02
2.848036e-01 4.427319e-02
3.511192e-01 4.679509e-02
4.328761e-01 4.946068e-02
5.336699e-01 5.227823e-02
6.579332e-01 5.525653e-02
8.111308e-01 5.840504e-02
1.000000e+00 6.173391e-02
1.232847e+00 6.525415e-02
1.519911e+00 6.897766e-02
1.873817e+00 7.291725e-02
2.310130e+00 7.708651e-02
2.848036e+00 8.149939e-02
3.511192e+00 8.616953e-02
4.328761e+00 9.110888e-02
5.336699e+00 9.632567e-02
6.579332e+00 1.018214e-01
8.111308e+00 1.075862e-01
1.000000e+01 1.135934e-01
1.232847e+01 1.197910e-01
1.519911e+01 1.260925e-01
1.873817e+01 1.323657e-01
2.310130e+01 1.384198e-01
2.848036e+01 1.439958e-01
3.511192e+01 1.487588e-01
4.328761e+01 1.523015e-01
5.336699e+01 1.541620e-01
6.579332e+01 1.538625e-01
8.111308e+01 1.509719e-01
1.000000e+02 1.451888e-01
1.232847e+02 1.364294e-01
1.519911e+02 1.248987e-01
1.873817e+02 1.111146e-01
2.310130e+02 9.586554e-02
2.848036e+02 8.010149e-02
3.511192e+02 6.478261e-02
4.328761e+02 5.072851e-02
5.336699e+02 3.850943e-02
6.579332e+02 2.840381e-02
8.111308e+02 2.042160e-02
1.000000e+03 1.437294e-02
1.232847e+03 9.953655e-03
1.519911e+03 6.822948e-03
1.873817e+03 4.659277e-03
2.310130e+03 3.191006e-03
2.848036e+03 2.206263e-03
3.511192e+03 1.549412e-03
4.328761e+03 1.111165e-03
5.336699e+03 8.172558e-04
6.579332e+03 6.183262e-04
8.111308e+03 4.819966e-04
1.000000e+04 3.871197e-04
1.232847e+04 3.198312e-04
1.519911e+04 2.709249e-04
1.873817e+04 2.341530e-04
2.310130e+04 2.051525e-04
2.848036e+04 1.807988e-04
3.511192e+04 1.588590e-04
4.328761e+04 1.378501e-04
5.336699e+04 1.170142e-04
6.579332e+04 9.630573e-05
8.111308e+04 7.628475e-05
1.000000e+05 5.786083e-05
1.232847e+05 4.193312e-05
1.519911e+05 2.906660e-05
1.873817e+05 1.934484e-05
2.310130e+05 1.243373e-05
2.848036e+05 7.770023e-06
3.511192e+05 4.752236e-06
4.328761e+05 2.861227e-06
5.336699e+05 1.703822e-06
6.579332e+05 1.007061e-06
8.111308e+05 5.923183e-07
1.000000e+06 3.472844e-07
1.232847e+06 2.032147e-07
1.519911e+06 1.187669e-07
1.873817e+06 6.936101e-08
2.310130e+06 4.048983e-08
2.848036e+06 2.363019e-08
3.511192e+06 1.378883e-08
4.328761e+06 8.045529e-09
5.336699e+06 4.694244e-09
6.579332e+06 2.738858e-09
8.111308e+06 1.597978e-09
1.000000e+07 9.323347e-10
