1.000000e-02 6.019566e-03
1.232847e-02 6.356276e-03
1.519911e-02 6.711819e-03
1.873817e-02 7.087250e-03
2.310130e-02 7.483682e-03
2.848036e-02 7.902287e-03
3.511192e-02 8.344308e-03
4.328761e-02 8.811054e-03
5.336699e-02 9.303908e-03
6.579332e-02 9.824329e-03
8.111308e-02 1.037386e-02
1.000000e-01 1.095413e-02
1.232847e-01 1.156686e-02
1.519911e-01 1.221386e-02
1.873817e-01 1.289705e-02
2.310130e-01 1.361846e-02
2.848036e-01 1.438022e-02
3.511192e-01 1.518459e-02
4.328761e-01 1.603395e-02
5.336699e-01 1.693083e-02
6.579332e-01 1.787788e-02
8.111308e-01 1.887791e-02
1.000000e+00 1.993391e-02
1.232847e+00 2.104901e-02
1.519911e+00 2.222658e-02
1.873817e+00 2.347015e-02
2.310130e+00 2.478350e-02
2.848036e+00 2.617067e-02
3.511192e+00 2.763596e-02
4.328761e+00 2.918400e-02
5.336699e+00 3.081973e-02
6.579332e+00 3.254849e-02
8.111308e+00 3.437601e-02
1.000000e+01 3.630843e-02
1.232847e+01 3.835236e-02
1.519911e+01 4.051485e-02
1.873817e+01 4.280339e-02
2.310130e+01 4.522585e-02
2.848036e+01 4.779043e-02
3.511192e+01 5.050552e-02
4.328761e+01 5.337949e-02
5.336699e+01 5.642047e-02
6.579332e+01 5.963594e-02
8.111308e+01 6.303234e-02
1.000000e+02 6.661445e-02
1.232847e+02 7.038469e-02
1.519911e+02 7.434236e-02
1.873817e+02 7.848272e-02
2.310130e+02 8.279599e-02
2.848036e+02 8.726642e-02
3.511192e+02 9.187137e-02
4.328761e+02 9.658066e-02
5.336699e+02 1.013562e-01
6.579332e+02 1.061520e-01
8.111308e+02 1.109152e-01
1.000000e+03 1.155870e-01
1.232847e+03 1.201050e-01
1.519911e+03 1.244054e-01
1.873817e+03 1.284259e-01
2.310130e+03 1.321072e-01
2.848036e+03 1.353937e-01
3.511192e+03 1.382314e-01
4.328761e+03 1.405619e-01
5.336699e+03 1.423116e-01
6.579332e+03 1.433745e-01
8.111308e+03 1.435907e-01
1.000000e+04 1.427210e-01
1.232847e+04 1.404252e-01
1.519911e+04 1.362563e-01
1.873817e+04 1.296898e-01
2.310130e+04 1.202168e-01
2.848036e+04 1.075233e-01
3.511192e+04 9.174394e-02
4.328761e+04 7.370478e-02
5.336699e+04 5.497832e-02
6.579332e+04 3.757251e-02
8.111308e+04 2.327546e-02
1.000000e+05 1.299650e-02
1.232847e+05 6.550944e-03
1.519911e+05 3.009340e-03
1.873817e+05 1.280545e-03
2.310130e+05 5.146902e-04
2.848036e+05 1.990699e-04
3.511192e+05 7.520138e-05
4.328761e+05 2.803294e-05
5.336699e+05 1.037718e-05
6.579332e+05 3.828193e-06
8.111308e+05 1.409962e-06
1.000000e+06 5.189268e-07
1.232847e+06 1.909277e-07
1.519911e+06 7.023836e-08
1.873817e+06 2.583786e-08
2.310130e+06 9.504499e-09
2.848036e+06 3.496216e-09
3.511192e+06 1.286074e-09
4.328761e+06 4.730782e-10
5.336699e+06 1.740203e-10
6.579332e+06 6.401277e-11
8.111308e+06 2.354688e-11
1.000000e+07 8.661642e-12
