1.000000e-02 1.185072e-02
1.232847e-02 1.254836e-02
1.519911e-02 1.328706e-02
1.873817e-02 1.406926e-02
2.310130e-02 1.489750e-02
2.848036e-02 1.577449e-02
3.511192e-02 1.670311e-02
4.328761e-02 1.768641e-02
5.336699e-02 1.872758e-02
6.579332e-02 1.983005e-02
8.111308e-02 2.099742e-02
1.000000e-01 2.223351e-02
1.232847e-01 2.354237e-02
1.519911e-01 2.492828e-02
1.873817e-01 2.639577e-02
2.310130e-01 2.794966e-02
2.848036e-01 2.959502e-02
3.511192e-01 3.133725e-02
4.328761e-01 3.318209e-02
5.336699e-01 3.513562e-02
6.579332e-01 3.720437e-02
8.111308e-01 3.939538e-02
1.000000e+00 4.171631e-02
1.232847e+00 4.417562e-02
1.519911e+00 4.678273e-02
1.873817e+00 4.954828e-02
2.310130e+00 5.248440e-02
2.848036e+00 5.560502e-02
3.511192e+00 5.892610e-02
4.328761e+00 6.246587e-02
5.336699e+00 6.624497e-02
6.579332e+00 7.028628e-02
8.111308e+00 7.461453e-02
1.000000e+01 7.925542e-02
1.232847e+01 8.423397e-02
1.519911e+01 8.957209e-02
1.873817e+01 9.528481e-02
2.310130e+01 1.013750e-01
2.848036e+01 1.078261e-01
3.511192e+01 1.145930e-01
4.328761e+01 1.215905e-01
5.336699e+01 1.286802e-01
6.579332e+01 1.356576e-01
8.111308e+01 1.422411e-01
1.000000e+02 1.480673e-01
1.232847e+02 1.526989e-01
1.519911e+02 1.556493e-01
1.873817e+02 1.564305e-01
2.310130e+02 1.546222e-01
2.848036e+02 1.499545e-01
3.511192e+02 1.423876e-01
4.328761e+02 1.321621e-01
5.336699e+02 1.197993e-01
6.579332e+02 1.060400e-01
8.111308e+02 9.173234e-02
1.000000e+03 7.769883e-02
1.232847e+03 6.461896e-02
1.519911e+03 5.295769e-02
1.873817e+03 4.294957e-02
2.310130e+03 3.462911e-02
2.848036e+03 2.788688e-02
3.511192e+03 2.253025e-02
4.328761e+03 1.833425e-02
5.336699e+03 1.507682e-02
6.579332e+03 1.255853e-02
8.111308e+03 1.061064e-02
1.000000e+04 9.095624e-03
1.232847e+04 7.903827e-03
1.519911e+04 6.948747e-03
1.873817e+04 6.162403e-03
2.310130e+04 5.491630e-03
2.848036e+04 4.895567e-03
3.511192e+04 4.344289e-03
4.328761e+04 3.818210e-03
5.336699e+04 3.307637e-03
6.579332e+04 2.811826e-03
8.111308e+04 2.337035e-03
1.000000e+05 1.893601e-03
1.232847e+05 1.492575e-03
1.519911e+05 1.142768e-03
1.873817e+05 8.489276e-04
2.310130e+05 6.112952e-04
2.848036e+05 4.262560e-04
3.511192e+05 2.875520e-04
4.328761e+05 1.875513e-04
5.336699e+05 1.182952e-04
6.579332e+05 7.226098e-05
8.111308e+05 4.287711e-05
1.000000e+06 2.481864e-05
1.232847e+06 1.408327e-05
1.519911e+06 7.872950e-06
1.873817e+06 4.354828e-06
2.310130e+06 2.391796e-06
2.848036e+06 1.307753e-06
3.511192e+06 7.131157e-07
4.328761e+06 3.882764e-07
5.336699e+06 2.112450e-07
6.579332e+06 1.148897e-07
8.111308e+06 6.247738e-08
1.000000e+07 3.397461e-08
